0.000000	8.448092	0.000000	27.126318	0.000000	2.308282
0.000000	12.399744	0.160835	14.100065	0.000000	17.956013
0.000000	6.802320	4.761748	10.785074	2.017520	8.859629
0.000000	5.989832	3.905758	10.722451	3.097856	5.884694
0.000000	1.827493	0.000000	24.540603	14.028285	4.849661
0.000000	3.795708	9.285601	11.496609	0.000000	10.805564
0.000000	4.914081	9.572060	9.485414	0.991267	8.332672
0.000000	7.712724	6.731904	12.562531	0.000000	9.452845
0.000000	3.512976	2.684106	7.712886	3.883515	3.958657
0.000000	0.000000	0.000000	21.834791	0.000000	0.000000
0.000000	8.250004	6.854598	13.926025	5.257537	13.366139
0.000000	6.181508	0.000000	16.693275	0.000000	16.586202
0.000000	1.883301	7.350421	9.335692	9.280546	16.680826
0.000000	3.618473	0.000000	23.423640	0.000000	9.813021
0.000000	0.000000	0.541057	22.202828	0.000000	0.000000
0.000000	0.000000	0.000000	23.336398	0.000000	0.000000
0.000000	4.771277	3.384095	8.303879	0.000000	9.840574
0.000000	0.000000	2.080804	12.565430	0.000000	0.000000
0.000000	21.390549	0.000000	25.987597	0.000000	22.829060
0.000000	0.000000	7.396710	7.728049	0.000000	0.000000
0.000000	0.000000	2.747360	9.349360	0.000000	0.000000
0.000000	2.741381	3.718518	3.609839	0.000000	8.330144
0.000000	0.000000	0.000000	18.067979	0.000000	0.000000
0.000000	4.411674	0.000000	10.101371	6.188592	6.506192
0.000000	4.002856	1.125817	11.815330	0.000000	2.867720
0.000000	5.685773	2.878329	9.580887	0.388115	9.393506
0.000000	6.502136	7.643447	14.538646	2.389922	0.000000
0.000000	5.411011	9.463491	14.539293	0.000000	11.244436
0.000000	2.230722	2.007992	40.250211	0.000000	5.468748
0.000000	7.321534	6.339156	10.512405	4.316643	10.986965
0.000000	3.863731	0.381502	16.033436	0.000000	8.763798
0.000000	0.000000	0.000000	9.752150	0.000000	0.000000
0.000000	0.000000	0.949114	15.658123	0.000000	5.570741
0.000000	5.794785	5.397895	10.687686	0.270702	0.000000
0.000000	4.535867	0.331086	26.798696	0.000000	9.540067
0.000000	1.542801	0.000000	36.987213	0.000000	7.257027
0.000000	2.717060	4.437073	19.537120	0.000000	0.000000
0.000000	8.688497	0.000000	16.000058	0.000000	10.802636
0.000000	7.583639	4.733037	11.503897	0.423158	1.966239
0.000000	8.192231	0.000000	1.157318	0.000000	20.115811
0.000000	14.701263	0.000000	34.821356	0.000000	24.009735
0.000000	2.774128	5.260743	7.826391	9.872071	0.000000
0.000000	5.507399	8.570729	6.839208	2.732300	2.201153
0.000000	0.000000	1.906956	22.355862	0.000000	0.000000
0.000000	4.056557	5.023055	5.434531	5.894784	14.274482
0.000000	0.000000	0.000000	13.367583	9.730511	0.770302
0.000000	5.421561	9.584020	13.109686	0.000000	3.939757
0.000000	0.300737	0.000000	10.477377	6.233892	2.478927
0.000000	4.440679	0.000000	33.571099	0.000000	2.033875
0.000000	5.354821	4.971438	14.350978	3.121800	2.161621
0.000000	3.451235	5.586646	7.535101	2.205603	2.555884
0.000000	4.572526	3.220905	5.747831	0.000000	8.358779
0.000000	5.472668	0.000000	27.431812	0.000000	0.000000
0.000000	3.825100	1.086318	29.218791	0.000000	7.690920
0.000000	0.712882	2.274321	18.996875	0.000000	4.189157
0.000000	3.986683	1.512171	6.524218	0.000000	0.000000
0.000000	5.539353	0.000000	10.488976	0.000000	7.223146
0.000000	7.353099	6.647096	12.268261	0.000000	5.400588
0.000000	5.349289	6.531070	9.576516	0.000000	8.280566
0.000000	7.992020	1.770065	7.161166	0.000000	3.554176
0.000000	23.169232	1.829939	0.000000	7.503988	5.980194
0.000000	3.041985	6.708996	12.307437	0.000000	7.896107
0.000000	3.595644	6.157537	3.521325	2.880098	10.465166
0.000000	1.563800	0.072356	12.964463	2.006696	4.847581
0.000000	3.448021	0.745087	23.279719	0.000000	3.185125
0.000000	0.000000	5.620731	7.522922	0.000000	2.920713
0.000000	0.000000	0.000000	12.399418	6.388380	0.000000
0.000000	6.494949	1.157920	33.233676	0.000000	0.000000
0.000000	17.711377	0.000000	0.000000	4.080913	25.170620
0.000000	11.405427	0.000000	8.535176	0.000000	15.176759
0.000000	6.056751	6.821329	8.680558	0.595916	14.252862
0.000000	2.894007	6.896965	9.667472	6.393881	8.985887
0.000000	4.040294	3.738805	1.732599	7.831253	20.174203
0.000000	1.773535	0.000000	8.701837	0.000000	9.053176
0.000000	6.542832	5.451291	4.179714	0.000000	10.222665
0.000000	5.647341	5.472057	0.005007	7.733625	10.022507
0.000000	7.356257	8.238027	8.915950	3.771086	6.521065
0.000000	4.067437	9.284607	7.990432	0.203226	10.703308
0.000000	6.605130	0.000000	52.981304	0.000000	0.000000
0.000000	7.916759	14.737890	4.845251	0.000000	12.174168
0.000000	6.290000	4.871653	8.876666	0.453075	5.022347
0.000000	4.064398	2.425206	6.701673	4.584816	1.341280
0.000000	3.214375	4.212042	5.097070	0.000000	6.253614
0.000000	5.632003	5.696114	10.270929	2.203234	6.901574
0.000000	6.519515	0.000000	21.092404	0.000000	6.471747
0.000000	5.450098	7.144747	7.613069	0.000000	6.912732
0.000000	2.991037	8.448006	6.287112	0.000000	0.000000
0.000000	5.932996	0.614638	22.656229	2.707820	0.000000
0.000000	2.924106	0.000000	35.198659	0.000000	6.993948
0.000000	4.717653	7.304941	14.144173	0.159299	2.998918
0.000000	0.000000	0.000000	22.263923	0.000000	0.000000
0.000000	7.412211	5.362509	9.913527	3.305592	8.097911
0.000000	7.501713	5.898506	11.253154	0.129282	5.813700
0.000000	12.379075	0.000000	24.152800	0.000000	1.459574
0.000000	2.125759	7.456408	11.277092	0.000000	10.400197
0.000000	6.470577	3.414594	10.461335	0.000000	5.936264
0.000000	3.040014	12.219848	5.582989	0.000000	7.258610
0.000000	0.049141	0.000000	8.929061	5.594213	0.000000
0.000000	0.000000	0.000000	23.605806	0.000000	3.500906
0.000000	0.000000	1.851687	5.258246	0.000000	5.058990
0.000000	5.889473	6.791066	10.114573	0.394529	9.878494
0.000000	5.694343	2.805506	7.198476	3.633375	12.394339
0.000000	3.181718	13.120920	8.081703	0.000000	6.771297
0.000000	5.517720	0.000000	19.621251	4.487538	1.189114
0.000000	5.701461	2.859088	5.942459	1.138423	13.972375
0.000000	7.406914	5.552761	11.004948	0.000000	11.840872
0.000000	0.000000	4.898561	16.276256	0.000000	0.000000
0.000000	0.000000	8.864928	12.857569	0.000000	2.657892
0.000000	7.070540	8.159015	13.352036	3.291340	7.432635
0.000000	0.000000	5.736298	16.099939	0.000000	0.000000
0.000000	6.385901	1.761794	7.077772	1.775188	6.431772
0.000000	12.556037	0.000000	4.347043	1.507153	12.721159
0.000000	5.043104	8.355876	10.395582	2.608169	3.328163
0.000000	8.445772	5.428744	14.646967	5.807228	11.511521
0.000000	4.160517	2.521944	6.042856	12.138090	6.856818
0.000000	8.375387	3.032550	10.099930	1.105558	10.729707
0.000000	4.091151	4.198888	9.787406	1.855700	0.000000
0.000000	0.000000	5.371180	12.146767	0.000000	0.000000
0.000000	4.334638	5.290167	11.195122	0.000000	6.401247
0.000000	15.816937	0.000000	19.357993	0.000000	24.630885
0.000000	3.535806	0.000000	30.204461	0.000000	7.961350
0.000000	10.827051	1.274253	11.073586	0.000000	7.230631
0.000000	2.887145	0.000000	33.189154	5.911275	4.609156
0.000000	3.859797	6.878900	3.218978	0.000000	4.593568
0.000000	8.721998	0.000000	36.422928	0.000000	21.129271
0.000000	8.275808	6.046103	11.735597	0.000000	10.217075
0.000000	3.455185	5.531876	4.943722	0.000000	7.954379
0.000000	5.532496	0.000000	17.973153	4.966306	12.335729
0.000000	1.185869	0.000000	27.519483	0.000000	6.378348
0.000000	8.031874	7.826798	0.000000	0.000000	17.620851
0.000000	0.000000	0.000000	9.073635	0.398984	0.000000
0.000000	5.038228	0.000000	15.760012	0.000000	6.173406
0.000000	4.465050	0.041036	19.779243	0.000000	11.270312
0.000000	3.476653	6.646189	4.487334	0.264960	12.105817
0.000000	0.000000	0.000000	26.017204	0.000000	0.000000
0.000000	6.705428	6.177106	10.907148	3.324073	12.665766
0.000000	6.944433	0.000000	18.068877	0.000000	15.688324
0.000000	4.081420	5.260128	17.692853	0.000000	2.771959
0.000000	0.000000	0.000000	19.154910	0.000000	0.000000
0.000000	2.860962	6.988097	1.448226	0.000000	9.500299
0.000000	5.860310	6.259334	11.003213	0.512572	0.821904
0.000000	12.682846	0.460587	29.868564	0.000000	14.242863
0.000000	8.386210	0.000000	16.064017	0.595100	1.904098
0.000000	3.831089	0.000000	8.467510	0.000000	6.988399
0.000000	3.206558	1.101821	10.236600	2.418116	10.942834
0.000000	2.766387	8.012432	8.015715	2.553126	12.297569
0.000000	6.816769	1.094083	2.542828	0.030826	0.000000
0.000000	5.163446	8.337665	8.719232	2.426957	0.725787
0.000000	4.820758	10.147232	12.529532	0.000000	13.155280
0.000000	7.154400	4.252148	13.563244	1.337434	6.192344
0.000000	7.789657	2.758838	11.695265	1.835791	19.309932
0.000000	1.361204	3.605883	5.104132	7.943778	17.292355
0.000000	16.561706	0.000000	0.000000	1.061192	9.072730
0.000000	7.547104	6.858576	11.394571	3.995425	8.527490
0.000000	2.450036	0.000000	9.890727	0.000000	0.000000
0.000000	2.184299	0.000000	16.654964	0.000000	6.670981
0.000000	0.362771	0.000000	11.514890	0.000000	0.000000
0.000000	3.902518	12.047876	5.576242	0.000000	8.399369
0.000000	0.000000	0.185167	5.302065	0.000000	5.860360
0.000000	2.199796	2.998404	11.954264	0.000000	8.681755
0.000000	0.000000	4.607126	10.111461	0.000000	0.000000
0.000000	4.562105	6.477409	7.270831	5.080465	4.440378
0.000000	1.790381	0.791893	15.237425	0.000000	10.058663
0.000000	1.040810	6.936769	8.643779	6.851353	1.777468
0.000000	6.149343	0.000000	11.674103	2.283091	0.000000
0.000000	2.923489	0.000000	17.584758	0.000000	5.335006
0.000000	0.647603	0.000000	13.879827	3.471485	0.000000
0.000000	23.070891	0.000000	7.752256	3.338448	23.484314
0.000000	0.000000	0.000000	10.108080	4.718438	0.000000
0.000000	3.372739	5.783401	9.617764	2.209877	11.668830
0.000000	0.000000	2.552409	20.456029	0.000000	0.000000
0.000000	4.781718	5.570468	2.018725	0.000000	4.592595
0.000000	5.204772	0.727532	12.592899	1.941976	3.795186
0.000000	0.000000	0.000000	15.468708	0.000000	0.000000
0.000000	6.408312	0.427673	19.683301	0.000000	5.650191
0.000000	8.266014	1.695692	29.130265	0.000000	8.338513
0.000000	9.457770	1.524194	9.723346	7.800685	6.323817
0.000000	6.129318	5.167346	5.217247	0.000000	12.606253
0.000000	2.449845	0.000000	37.002440	0.411636	4.806548
0.000000	3.051093	10.415737	1.144257	4.840046	4.217604
0.000000	0.000000	0.000000	12.588265	17.256304	7.220885
0.000000	7.765733	7.026959	10.580585	5.471319	6.728521
0.000000	4.952703	20.103955	1.930512	0.000000	10.670876
0.000000	0.238260	0.000000	12.945377	9.828680	0.000000
0.000000	5.920938	3.539533	3.232579	2.226302	15.980700
0.000000	5.421921	2.094764	4.305088	11.271155	11.925659
0.000000	3.180802	0.131265	2.360667	0.000000	9.759234
0.000000	6.126012	0.000000	10.911855	3.070004	8.883021
0.000000	6.808029	10.105618	9.322621	0.000000	7.795136
0.000000	0.000000	4.380225	7.413065	0.000000	5.768525
0.000000	3.127352	10.379149	8.412325	0.000000	6.573931
0.000000	3.484388	4.499385	11.395790	4.529416	11.475663
0.000000	11.853575	4.505431	8.680829	0.000000	18.688505
0.000000	7.691596	4.560537	10.608757	2.109163	0.000000
0.000000	7.715490	8.687830	10.122443	0.000000	9.579481
0.000000	10.461725	0.000000	7.898974	3.947489	11.865330
0.000000	0.538159	3.727940	14.285493	0.000000	0.000000
0.000000	0.000000	3.886777	9.074584	1.121742	4.337847
0.000000	0.000000	0.000000	8.988422	1.660569	0.000000
0.000000	12.636668	0.000000	14.070029	8.138715	7.686190
0.000000	6.913073	4.007910	16.679726	3.081858	3.851571
0.000000	0.000000	0.000000	5.536766	0.000000	0.506340
0.000000	3.371267	7.488547	8.249461	3.496174	0.944294
0.000000	8.603773	4.349666	13.279705	0.000000	4.493118
0.000000	5.963550	8.507589	7.093325	0.000000	8.187940
0.000000	1.555828	2.229591	11.585336	0.000000	0.000000
0.000000	20.085673	0.000000	0.000000	10.180292	16.513728
0.000000	3.452122	5.011986	5.558122	0.000000	12.607948
0.000000	47.078503	0.000000	0.403985	0.000000	10.758715
0.000000	0.483452	4.635675	0.000000	0.000000	0.482755
0.000000	14.515976	6.407183	0.000000	0.000000	20.105739
0.000000	5.722796	2.923508	16.040406	1.732301	7.494024
0.000000	3.335329	0.000000	18.317673	0.000000	6.374481
0.000000	27.148672	0.000000	14.896805	0.000000	22.215236
0.000000	6.756589	0.000000	12.891771	1.008743	0.000000
0.000000	7.811462	0.000000	25.642117	0.000000	15.962442
0.000000	6.112532	0.000000	21.212753	3.330994	7.432210
0.000000	0.000000	0.000000	21.774935	0.000000	0.000000
0.000000	1.495844	9.761480	6.492499	0.000000	5.213114
0.000000	5.596793	4.945494	13.737556	5.762209	7.743031
0.000000	5.766616	4.216263	12.395972	3.457147	7.127427
0.000000	7.812678	0.000000	23.354543	8.754737	2.404318
0.000000	5.766930	8.777804	12.833189	0.000000	5.620289
0.000000	2.063219	0.000000	22.855973	0.000000	4.842128
0.000000	0.000000	0.000000	13.193385	0.000000	0.000000
0.000000	5.535386	7.839112	9.100880	0.000000	7.305262
0.000000	5.997029	6.464044	12.553425	5.757916	0.000000
0.000000	0.193150	0.000000	13.472290	0.000000	6.309031
0.000000	2.566733	0.000000	0.000000	3.952488	0.000000
0.000000	4.156486	0.000000	13.981850	0.000000	4.874021
0.000000	0.000000	8.913308	11.533370	0.000000	0.000000
0.000000	3.483970	9.519687	10.110025	0.000000	9.095159
0.000000	5.172213	7.816749	8.916617	0.000000	5.979720
0.000000	2.084275	0.000000	12.669919	6.437490	6.892061
0.000000	8.672376	3.937210	15.883115	6.107424	6.108063
0.000000	5.648472	8.374503	9.755089	1.610395	9.821828
0.000000	0.000000	1.312034	7.960547	0.000000	0.000000
0.000000	0.000000	0.000000	38.616980	0.000000	0.000000
0.000000	8.539601	0.188188	15.934435	0.000000	14.685108
0.000000	0.000000	3.116612	0.000000	0.000000	1.055327
0.000000	4.505629	2.569507	11.102387	5.671053	17.437200
0.000000	4.325139	1.893203	3.439678	4.152171	3.546620
0.000000	2.542562	17.079979	7.639032	0.845307	5.962387
0.000000	5.314648	3.819590	9.431002	0.000000	2.736722
0.000000	5.581385	8.239464	14.551191	1.903320	9.090988
0.000000	5.831524	5.681340	12.281337	0.000000	6.122566
0.000000	0.000000	4.351975	21.543861	0.000000	1.636932
0.000000	3.493574	9.510577	7.312483	0.000000	10.066144
0.000000	5.436073	4.609451	11.280377	0.631169	10.577477
0.000000	3.572788	0.000000	10.544419	0.000000	3.447595
0.000000	3.893343	8.442182	9.481228	5.265813	10.763249
0.000000	14.069302	0.631032	12.993649	6.491018	7.717200
0.000000	3.082195	0.000000	25.363986	0.000000	7.532336
0.000000	5.244748	2.138366	9.836031	0.000000	10.943765
0.000000	8.088216	10.470656	7.828357	0.000000	6.200448
0.000000	0.000000	0.000000	16.507071	0.000000	0.000000
0.000000	3.836710	0.913757	5.091073	4.765252	10.518142
0.000000	4.389366	15.151053	0.000000	0.000000	9.235640
0.000000	2.352103	0.000000	18.778131	0.000000	7.094105
0.000000	10.629511	0.000000	17.755345	0.000000	13.846820
0.000000	0.000000	0.000000	3.819170	6.918010	0.000000
0.000000	3.957469	4.669691	11.977528	0.000000	10.796681
0.000000	4.646170	0.000000	16.602117	0.000000	11.675953
0.000000	6.249073	7.995850	12.509311	1.445375	7.966716
0.000000	4.295732	1.081637	7.441541	0.715180	17.686960
0.000000	3.996318	0.244267	14.077058	0.000000	8.945816
0.000000	0.000000	0.000000	8.074805	2.129871	4.048569
0.000000	5.884422	6.980762	9.083592	1.984732	11.591968
0.000000	5.506784	6.413981	11.899288	0.914995	0.000000
0.000000	4.830210	0.000000	3.685980	2.721370	9.840394
0.000000	5.405099	0.006435	12.601143	4.665119	5.458595
0.000000	4.727526	0.536128	14.915622	0.000000	9.819940
0.000000	4.161862	0.000000	17.228542	0.000000	10.940543
0.000000	6.064382	0.000000	13.796609	0.000000	7.099277
0.000000	15.130874	0.000000	4.565124	0.000000	8.359448
0.000000	8.925316	8.496662	8.864295	0.000000	9.908240
0.000000	9.227865	0.000000	7.713691	3.039482	5.457764
0.000000	6.503159	0.000000	26.069208	0.000000	10.723780
0.000000	4.521492	0.000000	11.885954	0.000000	10.082634
0.000000	1.569912	0.000000	23.202848	0.000000	0.000000
0.000000	3.740308	9.041971	7.960492	3.296202	8.417151
0.000000	4.694147	0.000000	7.738622	5.264354	13.683380
0.000000	3.718738	5.742139	9.074647	6.231082	6.876118
0.000000	5.550452	4.383737	7.260352	5.031900	9.869136
0.000000	14.102276	0.000000	25.614900	0.000000	9.743437
0.000000	7.289196	0.000000	18.831728	0.000000	8.653142
0.000000	7.278687	1.312063	1.308841	0.417018	1.099931
0.000000	0.000000	6.190365	10.212269	0.000000	0.000000
0.000000	4.046254	10.407895	13.062513	0.342047	7.238326
0.000000	4.906559	5.368520	7.955544	4.092109	11.832507
0.000000	4.818909	7.925114	6.280270	0.000000	11.429764
0.000000	8.615429	0.120441	26.759222	0.000000	21.566416
0.000000	5.387371	0.000000	0.000000	0.000000	6.261172
0.000000	3.223878	0.000000	14.530691	6.016063	2.568643
0.000000	0.000000	0.000000	1.015096	1.006410	4.976601
0.000000	3.610773	7.062942	10.801402	4.463732	10.472443
0.000000	0.000000	0.000000	26.350347	0.000000	0.000000
0.000000	4.502303	0.476694	10.540913	0.000000	9.356422
0.000000	2.124803	7.865662	7.471845	0.000000	0.000000
0.000000	10.989784	11.375360	12.878779	0.000000	18.871472
0.000000	3.506502	6.289454	8.894892	0.000000	9.815627
0.000000	5.432319	0.000000	18.686480	0.000000	13.242560
0.000000	5.839534	7.246200	12.693667	1.262042	11.292775
0.000000	4.111286	0.313524	23.847779	0.000000	3.561966
0.000000	3.244675	0.000000	4.361396	0.000000	8.075960
0.000000	0.000000	2.078011	10.466948	0.000000	0.000000
0.000000	7.899497	0.000000	6.721125	0.000000	11.204335
0.000000	0.000000	1.732800	11.624193	0.000000	0.242132
0.000000	7.266356	4.051700	7.125929	0.000000	0.000000
0.000000	0.000000	9.641930	3.893057	0.000000	0.000000
0.000000	4.399203	4.541552	9.676694	1.375665	10.940894
0.000000	6.494268	2.619273	5.153033	6.732508	11.359594
0.000000	5.129992	1.354993	13.780082	0.000000	10.881098
0.000000	5.889567	0.000000	18.116288	0.000000	0.000000
0.000000	4.333547	5.622692	2.979497	4.009576	10.865539
0.000000	1.961269	2.350051	0.985968	0.000000	6.699499
0.000000	11.183799	0.344677	9.865711	0.000000	14.783462
0.000000	9.243233	6.123941	13.215636	1.615895	1.824981
0.000000	0.000000	0.859719	0.889247	0.000000	0.000000
0.000000	7.913319	0.077901	17.358915	0.000000	9.969558
0.000000	5.061338	2.976132	9.526943	5.915699	1.857423
0.000000	0.000000	2.858306	33.968734	4.907114	0.000000
0.000000	6.102683	2.357695	0.586281	5.508225	12.649736
0.000000	4.492116	2.610537	5.357225	4.756230	10.220870
0.000000	0.000000	0.000000	23.586341	0.000000	0.000000
0.000000	4.364496	0.919604	25.320057	0.000000	10.498994
0.000000	0.000000	4.328481	8.745202	0.000000	0.000000
0.000000	6.147699	4.376586	15.296138	3.541303	1.536471
0.000000	3.995104	0.996705	12.102396	7.846935	8.333150
0.000000	8.366868	3.454643	13.804532	5.004632	2.250984
0.000000	16.763058	1.372074	49.684152	0.000000	16.659030
0.000000	8.657212	4.928081	6.991627	0.000000	4.634289
0.000000	3.915186	0.117270	31.438908	0.000000	13.461074
0.000000	0.000000	0.000000	23.870662	6.889754	0.000000
0.000000	2.233297	5.690979	0.000000	0.000000	8.869768
0.000000	4.630157	0.000000	30.519123	0.392028	0.000000
0.000000	1.830436	2.982442	9.609384	5.015737	10.790627
0.000000	4.156116	0.857587	22.093344	0.000000	9.757703
0.000000	0.000000	0.000000	25.468410	0.000000	3.205345
0.000000	4.981462	0.729125	22.569991	0.000000	15.520511
0.000000	13.390975	0.356367	17.629902	0.000000	6.747282
0.000000	3.332767	8.605573	8.660373	7.825191	13.074574
0.000000	6.301858	0.000000	9.608121	8.945395	16.102352
0.000000	6.054937	10.643210	18.789287	0.000000	14.496285
0.000000	5.078105	12.053030	8.835805	0.000000	9.973689
0.000000	3.476063	10.613786	0.000000	0.000000	10.549225
0.000000	2.796715	5.777024	1.945634	0.000000	19.258897
0.000000	2.101296	0.000000	8.084042	6.610653	0.000000
0.000000	8.742395	0.865416	18.280355	0.000000	11.591022
0.000000	7.177442	0.000000	33.334049	0.000000	21.150481
0.000000	0.000000	0.898409	28.540484	0.000000	0.000000
0.000000	0.253442	0.000000	20.989550	0.000000	5.626229
0.000000	5.139865	3.403044	8.331140	0.000000	6.132665
0.000000	5.332102	8.649754	14.899904	3.422772	3.211070
0.000000	4.833802	6.972396	9.170265	6.286389	10.839321
0.000000	4.556447	0.000000	27.515862	0.000000	10.167341
0.000000	16.622354	10.785191	12.509376	0.000000	8.462854
0.000000	1.980230	0.000000	13.635616	2.595321	4.529943
0.000000	7.734277	10.741182	6.551418	0.000000	19.774725
0.000000	12.378282	0.368432	7.121644	0.000000	19.568712
0.000000	4.332465	0.000000	6.974348	1.928389	10.142135
0.000000	5.402134	0.000000	21.643934	0.000000	16.778785
0.000000	0.000000	0.000000	25.473669	0.000000	0.000000
0.000000	0.000000	1.137314	12.695286	0.000000	0.000000
0.000000	3.725028	4.900468	7.833448	2.516669	14.662876
0.000000	5.704621	8.793447	9.049238	0.000000	9.167176
0.000000	4.800690	6.662000	11.204143	3.897800	8.120841
0.000000	11.656725	1.609068	9.721552	0.000000	5.142751
0.000000	3.331939	2.537055	12.082891	0.000000	7.616845
0.000000	11.440549	8.837300	14.121508	0.000000	7.177596
0.000000	8.111535	0.110528	18.745693	0.000000	9.307049
0.000000	0.000000	0.000000	7.695271	0.000000	0.000000
0.000000	4.529174	6.864208	8.278785	0.000000	4.977153
0.000000	0.458906	3.774034	9.004319	2.902782	0.000000
0.000000	1.745157	6.646240	6.459008	0.000000	6.629421
0.000000	1.290614	0.000000	9.586311	0.000000	3.652947
0.000000	4.299124	5.131031	7.799846	6.183159	12.930568
0.000000	5.578242	1.623426	17.369620	1.693330	9.126683
0.000000	0.000000	1.957170	11.805388	0.000000	0.000000
0.000000	5.451329	5.798672	6.694252	0.000000	6.418901
0.000000	5.561604	0.308732	25.837236	0.000000	16.671451
0.000000	11.514190	0.071918	8.741128	0.000000	20.228732
0.000000	2.054909	0.000000	3.908759	0.000000	4.588344
0.000000	11.862322	0.000000	26.405909	0.000000	9.277641
0.000000	4.590973	4.778087	14.862231	1.109356	5.061141
0.000000	3.099116	4.804881	9.019205	0.861274	4.125771
0.000000	0.000000	0.000000	22.779039	0.000000	0.000000
0.000000	0.000000	8.393147	25.386426	2.061378	0.000000
0.000000	8.266428	3.557166	8.842699	4.741400	8.169683
0.000000	4.525987	3.763489	6.673138	7.596787	5.364369
0.000000	0.000000	12.870969	13.816450	3.828353	8.483255
0.000000	21.986603	6.972318	0.000000	0.000000	14.606367
0.000000	18.949127	1.156965	35.540398	0.000000	19.906253
0.000000	5.890814	9.099684	10.584392	0.000000	5.506217
0.000000	0.898864	0.000000	13.639803	0.000000	0.000000
0.000000	8.321999	0.000000	0.000000	11.254653	6.932905
0.000000	8.464991	7.080786	13.865172	2.331057	7.149939
0.000000	7.947344	0.376467	22.479274	0.000000	8.463197
0.000000	6.630370	4.030155	9.104920	0.358111	9.367567
0.000000	3.838374	6.336300	10.226298	2.492542	9.738847
0.000000	2.705736	0.000000	21.781124	0.000000	0.000000
0.000000	3.342019	2.340635	13.203118	4.540676	7.661519
0.000000	2.917366	1.246276	16.368322	0.000000	6.110019
0.000000	6.404477	0.000000	14.599701	0.000000	16.724748
0.000000	0.000000	0.000000	22.712676	0.000000	0.000000
0.000000	7.713211	3.116149	16.714632	0.000000	11.805330
0.000000	6.636154	0.000000	25.979595	5.973941	6.678481
0.000000	4.605690	0.000000	18.615763	0.000000	10.369871
0.000000	3.532844	6.382269	8.546986	0.000000	4.824957
0.000000	8.247429	9.011519	10.340937	0.000000	14.798374
0.000000	4.150669	5.419922	6.913034	0.000000	12.574824
0.000000	0.576883	0.390406	20.276627	5.076615	0.000000
0.000000	5.843251	0.000000	10.680984	3.508333	10.999770
0.000000	3.930789	0.627823	17.118074	0.000000	8.856634
0.000000	6.969162	2.677604	12.141606	6.809396	12.983883
0.000000	2.420757	11.193327	11.505573	0.000000	3.835596
0.000000	4.781068	8.401225	7.323944	0.000000	6.149014
0.000000	5.569390	0.000000	13.104242	0.000000	15.382371
0.000000	19.742768	0.497520	29.074328	0.000000	1.024441
0.000000	3.927123	0.538325	14.996675	0.000000	0.000000
0.000000	3.289232	8.327655	11.880217	2.072215	4.183220
0.000000	17.836272	0.000000	3.392211	1.156952	17.151888
0.000000	0.000000	0.000000	10.615287	4.482007	0.000000
0.000000	5.619667	6.828790	13.064838	0.000000	2.706419
0.000000	0.000000	0.000000	31.199307	0.000000	0.000000
0.000000	8.543713	7.328331	17.393150	0.011634	0.000000
0.000000	7.706181	0.000000	28.017912	0.000000	13.863739
0.000000	0.024609	0.577525	19.655346	0.000000	2.753227
0.000000	5.555094	5.355491	6.161088	2.423353	16.730939
0.000000	3.741036	3.803490	14.420304	0.000000	10.697402
0.000000	5.593861	8.112302	11.595891	2.641487	12.425857
0.000000	0.000000	15.616712	14.582593	0.000000	1.123360
0.000000	4.873147	6.895742	13.087037	0.981094	2.029974
