2.409610	2.063975	16.572929	27.800909	10.047842	5.474946
-3.318725	3.118738	21.508063	24.220664	15.032248	6.088966
-42.598310	-27.201185	68.515039	96.937141	26.674159	12.583507
-0.876348	6.517196	15.258563	27.444787	12.881593	3.769920
-69.365409	-11.658869	40.892592	77.359638	41.832422	9.358712
-16.378405	-11.398351	32.115972	52.026559	26.470157	12.925392
-14.337288	-3.266773	25.157685	22.516206	10.980346	-0.446035
-99.919830	-90.731437	100.000000	100.000000	27.081792	10.995391
-26.297050	-11.819419	40.456732	36.041379	10.563979	-0.611326
3.159688	0.828032	24.150503	30.060495	7.445461	13.344415
2.301119	-0.408610	18.458261	20.700767	18.728343	9.920959
-95.141641	-55.626592	99.179236	100.000000	37.696584	18.217590
-20.484290	4.817117	20.334579	24.777966	15.611500	4.932573
-12.564285	0.694630	19.789077	25.209266	8.145113	10.003630
-14.151325	-15.264542	42.825132	56.842975	13.243180	13.501473
-27.848445	1.566745	23.625527	28.162889	4.115758	0.344573
-42.607426	-14.467726	42.338953	50.327641	17.731543	14.127825
-92.535091	-17.128223	29.004216	55.393692	16.338591	-1.476969
-0.941400	3.039116	15.149022	27.128994	9.782743	13.888232
-28.476255	9.873635	21.631009	30.862289	0.782325	17.934932
-10.558044	-6.412341	37.642655	50.008750	30.882293	12.672648
-81.030435	-8.643197	35.167387	35.079079	7.476305	0.028664
-10.029280	-10.486910	42.486808	58.421592	14.466155	17.332621
-44.220416	2.341301	13.533634	24.578113	8.307057	6.693899
-20.552785	-13.373765	38.011026	56.982177	5.273471	10.675240
-14.966209	-6.448648	44.175109	52.882317	12.250389	9.772430
-43.165290	-7.786012	41.702258	52.091801	0.241002	11.734205
-12.523272	-6.473950	43.765262	61.141702	22.703600	4.361458
-18.765221	1.356525	20.944704	25.177907	4.439521	8.140248
-5.472554	4.419541	17.076475	23.867516	0.666443	11.324239
2.989320	-1.125100	27.377613	28.757375	1.961294	7.876051
-0.117219	2.030829	18.545467	21.749697	12.585937	8.259015
-68.978499	-11.009117	38.080260	49.341506	0.779239	13.051235
-12.287534	-2.802515	15.691699	24.527169	13.232396	8.690970
-14.876928	4.195467	25.391413	29.659466	4.806000	8.115939
-54.554658	2.935298	29.367435	35.309391	10.299072	2.696428
-48.059634	-29.481937	68.063831	100.000000	31.203534	11.100768
-15.944984	-17.351072	45.121042	60.137860	23.567765	5.270427
-2.621732	1.864611	18.352634	24.133653	10.159178	9.360458
-92.395137	-12.318378	29.665326	53.401704	40.307586	0.382182
-100.000000	-21.383275	36.622117	66.042233	-0.950094	1.193190
-1.047484	0.662059	20.645058	28.949238	9.693588	12.371676
-2.275693	4.298482	22.302786	19.383122	18.725764	8.269125
-14.432541	-4.332296	39.447934	43.664735	22.658107	-3.528298
2.662101	3.733216	13.228647	23.022337	10.461028	8.559910
-2.160236	3.775078	15.301900	21.947080	7.927109	10.918582
-0.661133	4.427500	15.993648	24.936810	9.186197	2.867156
-0.820050	-1.546962	24.338139	22.135134	11.138777	7.665679
1.016551	4.473054	16.953951	27.294726	8.196871	7.927772
2.558042	4.985808	25.885347	26.559684	16.486951	9.236811
-0.045161	0.683183	19.334706	23.314647	6.784903	7.743549
-11.610237	6.518532	20.145092	28.252499	17.103547	10.035694
-16.235559	-12.896579	37.555035	63.794115	30.546232	3.286355
-65.637101	-7.379509	41.389947	50.232834	8.638869	20.380279
-20.546207	-9.440037	42.708603	54.819730	22.355381	7.814463
-15.332122	-15.129323	48.038489	55.752809	26.074928	10.905959
-10.939630	-16.995575	37.005790	53.228039	19.260001	20.094120
-36.765538	-15.114265	36.089450	50.276259	4.648111	-4.400821
-4.055454	-1.675526	17.891390	23.540004	10.474587	9.151603
-24.969176	-11.776033	50.455777	68.939757	24.153218	11.945581
-22.606605	-11.819365	30.004048	58.433976	15.689691	18.727260
2.346982	0.612627	22.119790	26.020847	8.300126	9.469046
-0.008169	1.194459	16.348888	30.934563	7.873524	8.194504
-45.107849	-11.197610	42.182964	50.154716	21.642766	20.608899
-14.111420	-2.931314	42.466513	55.562932	22.852351	1.638871
-11.339962	1.077477	17.897751	22.133099	12.153316	6.569456
-100.000000	-30.364682	100.000000	98.190495	31.188811	18.492707
-15.703238	-11.463512	39.412547	67.277462	20.626435	11.152690
-27.516335	-4.689449	26.597961	29.116546	10.419946	13.647132
-0.506302	4.970654	20.552440	25.677952	7.063147	13.692588
-0.328441	1.669920	20.044571	25.624636	13.937074	11.451761
-21.359035	-8.399152	34.193180	70.477382	20.367367	11.184747
-49.246828	-3.663515	12.691818	19.109376	10.021082	13.998436
-33.063253	-0.011250	16.683128	25.907652	13.081093	5.631930
-3.115512	0.173878	17.182521	23.975021	16.481427	7.937397
-60.526749	-9.407304	45.619999	62.924502	36.440238	7.827093
-41.628839	-38.221852	79.428525	100.000000	25.843660	3.996301
-2.500340	-4.943596	38.363724	52.400411	18.427975	7.188356
-13.129113	-3.975591	35.410187	64.341611	30.841888	5.786379
-8.108532	-3.701722	24.077970	21.063385	14.362285	10.545430
1.319670	1.636356	17.159485	27.831473	5.273868	12.490557
-1.752271	3.624187	18.698034	22.552898	3.770247	5.964328
-34.950613	-5.747255	29.591510	41.589945	8.825808	11.451080
-51.527126	-8.460777	34.279279	47.652656	4.232658	10.868503
-4.298286	2.242914	25.777665	18.591850	13.078038	8.460507
-8.556354	-3.601703	29.336841	56.585196	20.038934	8.767745
0.440041	2.369672	15.541368	19.418025	13.949976	7.870370
2.961938	1.097732	19.252192	15.146599	3.645049	5.050880
-21.194252	-10.158728	45.335342	66.869526	17.075975	5.545585
-100.000000	-12.548943	39.009031	71.813499	8.945320	9.280760
-99.605514	-8.063203	36.364575	67.878297	10.665441	13.632398
-33.403744	0.855929	31.999952	48.088294	8.343202	11.364118
-0.919218	2.947236	19.723908	30.887370	2.016490	9.604114
-1.749091	2.251357	22.408459	30.611359	4.670062	12.007590
3.495619	2.662939	23.943948	21.329025	2.234535	11.981623
-62.789008	-1.172576	22.686915	30.570625	16.672392	4.973416
-16.319698	-5.745064	44.654350	70.922283	38.161608	14.643899
-28.961276	2.809083	19.383556	25.221295	8.914443	6.814113
4.833099	0.868116	19.567285	28.922075	8.875121	8.498927
1.655400	2.590485	11.214036	18.731917	4.823134	7.782316
-3.790906	3.053053	10.245067	21.323017	1.060793	1.376099
2.130986	5.948370	20.334329	22.707308	16.083563	6.582622
-98.657840	-10.753826	40.660376	60.000064	15.998941	16.218520
-5.584114	0.221779	20.890143	23.892483	10.168778	6.888549
-13.516280	-8.408893	48.032549	65.780550	29.502377	7.143074
-26.168666	-11.477355	53.844426	63.364824	27.540524	13.055880
-52.293462	-9.968808	46.194612	52.828089	14.668273	5.743502
-10.711305	-14.271510	36.508470	49.244968	19.309572	5.585565
-54.290076	-10.178929	48.902990	62.368333	18.566772	12.639678
-18.338510	-25.805338	57.929459	61.656608	20.054313	19.713659
3.233318	0.668188	19.192231	27.603198	9.552881	5.709239
2.592850	3.606402	16.432484	23.263319	10.701697	6.163187
-47.133817	-19.695339	33.483799	57.798741	20.167577	14.717013
-0.388563	2.520848	21.284255	28.026097	9.529920	10.724014
-63.914797	-23.022787	40.000469	72.045305	16.264452	2.785991
4.056439	2.760800	18.756752	25.699681	7.626048	8.694179
-100.000000	-10.536876	30.968160	56.093692	27.374882	1.811206
-2.819183	0.884060	22.337570	18.642372	9.896140	10.735499
-41.668333	-11.121002	35.406554	50.418231	15.013718	12.684406
-59.574729	-1.974378	45.617529	55.842066	30.169160	11.384634
-8.638670	14.374267	19.456908	30.456930	2.115728	7.373471
-12.594314	0.598958	16.580029	26.948542	15.118694	6.216933
-10.482601	2.873710	22.094007	18.110491	3.336164	11.188145
-15.016733	1.038875	22.489562	20.354166	11.201461	9.985361
-7.508349	2.145943	45.353814	45.323907	29.559179	9.164947
-17.295408	-2.240085	43.550268	57.569439	18.548174	18.755247
-32.171470	-18.007400	30.551315	56.475815	2.286567	10.071018
-10.759012	-15.114902	33.651546	44.875448	9.301049	9.472287
-26.510261	-3.966459	45.895426	60.474250	23.935427	12.428364
-43.554844	-2.456510	51.174371	45.922981	12.860597	18.783671
-7.292363	-3.901305	18.722845	26.554923	4.778641	4.942550
-15.800173	1.892402	19.568953	25.971298	11.013566	9.491528
-13.085730	-7.413284	39.526954	52.338520	6.043189	17.602436
-3.624575	0.026817	19.729783	23.560658	10.046807	8.088175
-46.840658	3.628416	14.110347	27.900817	8.319767	7.893540
-22.992615	5.122739	20.128523	25.996840	22.176768	16.641931
-0.287959	0.463564	20.814916	14.496986	2.413087	9.255831
0.735348	0.360330	17.715962	21.856919	9.041005	9.174618
-15.108495	-2.220432	35.797562	47.955218	24.766126	5.842342
-12.521584	-6.640662	36.988442	49.513404	13.388626	15.597091
0.622038	-1.385878	22.474417	15.886427	18.574653	12.081776
-28.659589	-7.645279	42.000446	50.636910	19.205882	0.351387
-7.852792	3.479913	28.972896	41.622111	18.454606	9.122202
-31.083430	-22.732908	46.454468	100.000000	55.228223	15.299652
-39.612191	-7.335654	26.376327	61.589878	1.459764	2.082443
-14.497076	0.235119	21.451234	25.557762	11.999780	9.682910
-23.486614	0.626194	16.853751	17.311434	15.275768	10.761747
-3.216069	0.366833	17.196718	22.370241	10.032399	10.865485
-24.240700	-11.973275	52.050545	69.315250	16.927252	8.589110
-20.358999	0.800756	15.117736	26.795242	16.400505	9.239877
-3.118163	-0.322095	12.393111	21.125582	4.955542	9.682504
-9.827486	-11.549139	37.648610	50.379064	31.064008	9.647087
-20.020394	13.013148	21.286056	30.251746	11.493772	10.722457
-67.809878	-17.280185	41.064033	68.649577	25.267382	11.952306
3.979588	5.629100	24.766003	16.966925	10.796215	1.180555
-17.398162	-14.690385	48.097093	71.745043	23.678283	16.596045
-1.567485	-8.811655	24.034875	53.262377	-4.201000	19.049978
0.091456	5.594177	22.262547	27.875918	10.462289	11.852320
-86.060026	-11.290915	43.719993	52.899315	19.958616	11.354868
-28.053765	-9.589747	34.427390	73.026069	2.824833	8.680309
-60.162040	-6.506575	53.777125	52.410153	29.116334	2.909270
0.250325	0.389575	18.580998	25.329935	12.152034	11.211350
-100.000000	-7.042179	30.494727	57.610849	22.829354	-9.535438
-0.724575	4.633042	20.137100	29.087895	9.048691	9.740883
-48.217730	-14.106149	49.284146	62.782473	-2.266773	9.859112
7.760990	0.663099	14.244699	24.647783	20.506205	8.625956
-23.825953	-3.296879	44.302122	58.899089	26.431433	6.956521
-30.658196	-5.776449	18.570545	25.111140	16.567777	11.369309
-20.021983	-4.214811	37.008867	64.542064	10.585140	12.350552
-2.953459	-6.399647	36.231824	43.157528	26.270638	12.304546
-68.241491	2.838166	15.589056	24.856578	14.181365	2.569568
-10.614248	-7.527168	33.522934	42.141961	1.898480	11.325710
-28.469362	6.463415	11.748965	32.567647	4.698791	7.294213
0.055673	1.784937	20.186737	22.852828	12.354484	13.512482
-24.608873	-4.976700	33.670075	49.752141	12.965921	4.158930
-19.099143	-12.997978	39.285835	58.412862	18.053223	21.049967
-100.000000	-9.041222	33.783872	52.778142	30.560721	-4.685419
-12.765381	14.025990	17.459018	30.527452	5.198542	15.506356
0.254899	1.426516	12.393575	25.282009	12.012517	7.060904
0.687982	1.981895	17.388037	22.045565	13.554917	8.241693
-60.199268	-20.740666	60.908007	100.000000	22.653224	14.728345
-2.324289	1.208318	25.591551	21.496150	7.407333	2.838585
-100.000000	-13.858539	40.392381	60.730611	18.075860	8.443761
-13.600089	-20.667676	32.402033	46.605914	20.516868	9.686838
5.737032	-0.610493	21.007654	25.840086	7.841164	8.455356
-12.020665	-3.451847	33.972114	44.478493	16.526413	11.323982
-18.658763	10.161785	15.781503	27.007628	17.410274	25.423255
-36.391259	-25.908594	68.404246	96.776017	28.574251	-1.619641
-0.883449	3.053682	24.855995	24.996977	12.455180	11.855933
-13.716111	-2.526738	33.825239	42.503196	15.080094	7.166797
-56.156162	-35.165928	67.381233	100.000000	23.648476	8.399701
-2.203854	5.323526	22.781954	21.215611	13.169136	10.891788
-97.536253	3.759744	17.362055	22.542648	9.772312	4.234456
-37.595395	-7.545076	33.879061	40.626820	0.728317	14.165360
-38.476749	-10.851951	39.536922	46.531968	13.035901	16.794433
-0.819138	2.525599	14.829033	28.839616	11.319314	10.271932
-45.073151	1.995993	16.228189	20.571120	14.827631	17.733022
-100.000000	-44.036827	100.000000	100.000000	17.814186	10.374083
-15.408542	-9.480507	38.909081	44.168013	13.936546	14.743804
-31.399632	2.865272	21.197734	22.795037	11.952840	6.823532
-47.007950	-1.329801	33.076437	49.636614	1.364265	1.894347
-17.591382	-15.601126	47.302180	58.938019	21.676421	10.604631
-0.480820	-1.259098	16.593968	24.869060	9.337834	9.227472
-28.265810	4.255158	26.093070	23.070378	11.796311	8.038498
-6.802171	11.844197	14.735234	18.042287	4.016804	12.638534
-19.198714	-5.225456	31.710118	52.316546	17.539258	11.484816
2.173741	1.789521	20.424944	22.930525	9.052671	6.277299
-0.186018	5.992951	22.707291	18.166290	15.237286	16.564854
1.188070	1.753355	24.465985	29.785663	6.990001	10.851529
-26.865719	-3.931548	33.878892	40.949255	6.973610	3.809093
3.460866	-1.031602	18.741186	26.151352	18.338711	15.391663
-0.240494	2.276632	20.404855	28.371262	6.027918	11.139160
-25.662242	-5.294849	41.002579	64.444976	14.147911	11.252116
-15.298397	-9.422448	34.768630	50.631582	7.507310	2.785881
-99.889471	-10.152863	40.274486	58.428121	28.689133	13.388704
-47.530110	-40.293564	84.786141	100.000000	44.613483	5.647777
-40.444404	-11.267952	29.516802	58.460769	-2.650383	14.861642
1.882242	4.192645	26.567183	19.023392	14.736382	9.424946
-0.065684	2.350518	19.154055	27.913613	13.165530	9.480663
-54.620247	-12.559531	56.862892	64.764369	30.265421	4.147207
-41.889966	-28.656478	66.683299	96.825521	48.432819	18.121566
-15.049545	-8.525655	39.360092	35.050393	20.903821	7.000819
-21.438189	5.555373	15.171076	25.977437	10.237396	5.668035
-47.986105	0.281882	54.383280	41.893481	38.398617	12.526357
-96.388010	-0.539402	20.754140	21.210161	25.537732	22.296638
-8.406928	-1.559243	17.853544	19.763957	13.128594	7.095491
-8.788234	-0.406191	18.089834	19.909553	13.578999	9.735928
-19.292214	5.215713	21.128096	27.226930	8.742388	19.311699
4.369198	6.351785	12.741684	21.579288	8.318579	6.616166
-12.243087	-5.630158	38.987998	42.077295	18.629633	4.211231
-2.902231	4.605164	18.207423	21.738074	9.674677	9.366283
-46.530323	4.255765	16.969260	25.819769	9.649682	10.367997
-14.405562	-9.404007	33.982641	56.991678	12.855479	14.230780
-16.810344	5.677343	17.534050	37.333290	-1.127325	10.055009
-0.041416	0.831181	20.457192	19.884080	7.519523	10.858279
0.212230	0.760175	17.885199	23.793024	8.151698	8.540483
-14.167264	-17.207379	50.097407	57.876558	11.101162	12.692621
-23.285079	5.157450	11.151339	12.883036	14.059308	9.644462
-2.234230	-2.253461	21.179646	23.610596	-1.098944	11.176176
-36.855526	2.634371	21.132026	31.438874	11.377997	21.209028
-11.596817	-1.379564	36.540355	42.254537	16.324413	11.730279
-60.966799	-6.633138	40.945308	61.695331	23.758399	8.976414
0.924283	2.223287	20.703234	22.242154	10.777034	14.694030
-96.724878	-7.342480	40.373639	65.577535	9.172850	7.986851
-45.658329	-1.067373	16.471859	25.289074	22.079033	11.064503
2.978367	2.775647	23.293677	28.575022	9.801280	11.844258
-26.981507	-1.657906	16.350762	25.049485	15.449679	7.151430
-37.787253	1.405709	18.118773	21.496551	7.589745	5.079031
-9.308703	-11.385953	37.622340	45.746720	-0.458257	1.240933
-14.704494	-0.079351	19.552724	17.833503	5.272477	7.105732
-15.560602	11.886630	20.207145	30.592989	4.485165	11.435088
3.787577	0.949571	14.762847	17.071784	17.347865	14.449621
-0.588620	-0.440269	17.085113	30.259265	10.232171	12.499467
-46.908718	3.465349	5.366920	13.285027	18.557435	15.598007
1.732411	-15.130783	47.668537	76.589887	22.218782	14.887174
-48.117950	-4.281301	16.357940	23.120946	11.638380	6.264814
-38.696162	-10.371208	29.198209	50.711803	3.296315	10.468515
1.532945	3.843710	5.227514	31.628011	16.913332	12.882156
1.503513	3.579472	15.977336	20.884831	4.317124	14.890273
-15.066430	2.473715	19.254527	29.456530	9.213044	6.773544
-16.327394	7.595543	13.708215	26.475827	2.172040	4.729147
1.098779	0.694326	14.988338	23.462585	12.477830	10.020163
-7.847641	-0.964633	16.380040	25.066832	5.304833	5.819121
-2.622597	-0.925604	16.013770	26.024960	7.489362	8.834363
-22.515883	-16.996302	46.043922	67.439688	12.391600	12.064620
-63.576499	-6.196366	34.567495	57.099720	16.676651	9.972121
-11.606504	-8.045831	32.920698	56.991283	11.190013	6.831325
-12.844629	0.376805	17.698326	26.434753	10.101268	14.009131
-25.531508	-13.591055	44.429724	54.666151	35.836150	1.194013
-93.030765	-3.562313	39.758635	41.834853	1.661371	13.540474
-33.302708	1.547395	21.926159	22.686416	7.829762	2.657642
1.897231	6.320618	9.826531	25.182637	13.258658	9.052551
2.334709	3.891224	16.188683	23.271446	12.681184	9.262641
-2.974920	-19.087168	32.783893	13.854748	14.732785	14.141991
-2.093718	1.217711	20.768072	24.829944	9.888364	13.994330
-17.178367	-10.854827	38.666935	48.927009	28.006284	10.118216
0.413912	2.965714	23.044682	18.501977	11.258952	10.535162
-16.439207	-11.789607	47.518274	57.969609	19.243568	10.308167
-60.337810	-6.626828	38.128928	55.496895	9.020382	7.846797
2.279214	1.048626	17.469654	22.953236	9.387659	13.067822
-12.662985	-3.268575	60.946841	57.805017	38.581996	21.905819
-99.105864	-15.110153	33.778527	55.273195	16.498775	15.348896
-59.522528	-0.152923	27.888885	22.200299	11.561345	9.378595
0.129663	5.215244	20.888022	27.154282	9.854980	6.894386
-0.051838	2.646888	12.671637	27.416341	1.629948	9.867613
-16.272751	-21.073833	36.865394	60.238195	14.745781	14.355567
-7.337183	-13.710103	33.202685	57.421013	9.560948	2.388384
-17.102774	-17.911540	46.082231	63.910145	14.136142	11.362156
2.875698	-0.616324	15.224688	26.223604	16.418924	8.355355
-17.544667	-14.056343	38.646467	68.339131	7.260356	15.220787
-55.996625	1.638004	28.076151	27.748826	7.538934	12.542393
-37.244804	-11.542904	34.375632	56.003149	13.046288	13.114684
-7.230652	3.387995	40.605434	41.406055	11.589541	2.161204
-18.243638	12.196029	21.804676	17.812632	12.083533	7.660923
-9.125676	-10.689449	24.262445	45.595664	-3.375672	10.874428
-45.639000	-9.783651	39.497326	58.574904	12.900001	4.237595
-56.165729	-4.844743	25.694160	45.263548	24.956000	9.223758
-16.344686	-12.849870	23.531638	23.421383	5.318770	-6.322653
-13.513461	-7.702051	35.023516	46.788957	19.266759	5.670743
-35.201871	-11.478153	27.069988	45.977440	6.444886	15.958429
-68.298227	-7.143614	31.956968	35.954602	12.524868	9.480619
-0.254027	2.161116	15.690236	27.601414	11.056279	8.999226
-15.985463	8.373005	25.042136	27.139889	16.686250	4.498341
-5.220568	-0.826294	16.716089	24.164144	13.238495	8.616122
-19.144398	-0.987808	21.715551	21.869154	16.241912	12.508850
0.506257	2.974407	10.376042	16.343812	2.129143	15.409644
-53.103484	4.035762	19.251129	25.648887	15.097484	9.439421
-2.092143	-10.298097	26.804389	39.920947	6.593306	7.390516
-19.705098	-18.973427	34.631192	62.190800	20.548578	15.190189
-76.844100	-9.191816	47.670198	84.724812	31.460244	9.854071
-14.089195	9.539941	23.210480	26.885255	10.709994	10.091873
-14.737637	-10.365266	41.261869	60.034322	17.082806	11.909476
-12.382867	6.346685	19.825286	27.035348	14.636875	6.282128
-10.191433	-11.911206	19.600105	30.963705	25.378811	-3.043880
-71.134524	5.869397	16.370980	28.853532	14.059666	7.166391
1.769061	3.153557	24.639502	28.697017	8.803991	7.511339
-85.741702	-12.907315	44.255332	48.433998	16.949398	-4.857086
-18.054418	-1.125085	22.790013	42.665721	17.628779	15.671577
-21.813109	1.253014	18.044735	33.032652	9.581458	6.334197
-9.746986	3.060528	20.466367	23.537277	6.323138	8.614306
-13.246165	-5.301197	47.583541	51.285633	14.157025	12.567429
-2.199291	-13.120045	33.983875	43.577854	7.930542	6.530994
-9.135729	-14.468014	37.821037	55.695413	12.833473	8.282416
-5.743046	-9.591820	40.821991	58.659969	26.875819	8.062984
-2.631103	1.489929	15.199519	30.089597	1.168356	8.048729
0.078239	2.041796	18.747243	29.378342	15.131905	7.567634
-0.744535	-1.866085	18.231464	25.026842	9.970343	9.019215
-100.000000	-19.830850	35.484362	75.308026	16.768018	11.295196
-16.164961	1.952399	16.050191	25.435801	12.950744	11.195665
-10.130848	-5.078712	24.719764	51.538340	9.069574	20.263834
-36.530322	-5.380608	20.339614	21.411250	7.774341	4.423734
-2.237402	-3.241153	36.486624	50.644192	22.805146	-2.128782
-37.406399	-6.070086	10.798591	26.107647	5.362075	11.184395
-15.824912	-4.292251	39.929769	53.977733	6.456158	8.013345
0.493715	2.658444	18.090124	25.729342	16.001821	12.529813
-3.314151	0.742406	14.079600	17.637197	10.713963	12.474750
-100.000000	-12.359850	41.887876	53.225173	7.730767	15.846486
-25.799642	-11.811500	38.311474	73.242192	30.974524	3.993585
0.819716	0.379990	17.249704	23.798110	8.469072	6.353621
2.124168	1.969006	16.255972	21.420894	10.373505	8.107762
-2.333469	1.178750	15.088489	24.326966	10.643219	9.524481
-11.357786	-17.367366	37.419233	52.376683	13.897976	17.292445
-99.503621	-87.104194	100.000000	100.000000	35.011583	29.724775
-1.264272	3.536927	17.479656	23.069401	11.729492	9.955605
0.768447	1.464172	14.999094	29.283789	14.337376	7.985560
0.821759	4.455003	16.483329	15.648422	6.959691	1.685517
-18.013398	-9.930627	45.665104	57.345041	30.928196	12.550701
-43.514627	10.802037	25.962522	28.125379	12.659279	5.184927
-53.899526	4.519634	44.492566	63.350873	18.943554	6.877458
-17.050574	-9.470862	37.691263	61.101981	17.439286	16.653723
-37.123505	-14.560226	45.401077	44.528564	17.729425	13.382310
-13.817946	-12.943909	24.616533	63.923461	6.162871	14.572007
-14.816331	2.123833	16.631813	21.696401	14.661146	16.608899
-16.908426	-5.730712	36.377359	44.299942	32.629811	7.223005
-53.934879	1.058652	18.706243	22.883236	9.395864	18.990455
-21.497571	7.187317	16.259149	23.760469	13.252350	6.193224
-15.927956	-7.790410	37.887455	60.254371	10.422790	9.741944
-11.179626	-4.224647	48.604238	62.463283	14.597619	-1.222575
-4.170732	2.140293	19.149415	24.601103	9.559791	5.731677
2.755135	0.509950	18.487037	24.162277	8.803698	9.315231
-100.000000	-12.511772	33.015518	49.803443	16.601353	15.585584
3.543472	-0.065250	13.387111	22.579317	12.114792	9.971499
-91.781962	-11.566179	39.714082	65.246112	14.135244	4.147748
-13.781153	0.373242	27.596753	31.489131	27.028863	11.568563
-18.742199	-12.660535	49.829214	65.110403	23.554851	7.310909
1.101818	0.023230	18.545932	23.582935	9.899180	11.717685
-7.629307	-2.472477	16.199202	22.054274	11.403863	10.765667
-11.525267	-14.481900	43.796588	58.757416	16.955866	8.670428
-26.060067	2.520136	19.814936	21.104698	12.105547	9.909104
-34.678225	-39.123269	54.998012	64.635548	26.907748	0.871698
-31.645068	-18.300052	54.122813	81.508027	30.836233	17.836417
-34.372809	-0.005855	16.398485	27.371741	10.469631	14.799138
-9.618186	7.910632	21.926928	21.095017	8.984015	10.768940
-15.578159	-11.509552	37.699743	55.899661	7.394250	7.512421
-3.933428	-2.881363	10.522298	29.026097	11.124446	7.755847
2.703382	6.513991	20.713546	27.511251	11.755241	9.956463
-31.647218	-11.916389	43.637438	42.708223	4.456332	5.215701
-13.988222	5.846907	28.153121	16.624940	4.254795	4.397574
-16.818154	-7.705313	42.643484	58.547917	24.322703	6.538988
