-17.247487	3.942282	3.197408	20.018381	5.881292	22.973747
-13.820074	-6.705616	-8.275723	3.704735	11.447444	39.022487
-15.945271	-26.541634	-20.190200	4.742504	14.308244	47.164017
-7.519607	-14.432341	-16.950709	13.831109	10.716824	36.811588
2.169315	-12.921867	-23.659583	17.445286	11.089458	38.882188
-0.258891	0.534023	3.177688	6.564290	11.874653	23.838117
-10.433309	-4.385295	6.213825	9.676709	14.067698	16.569570
-7.965584	-2.266640	-2.621302	3.937061	10.949800	23.611967
-21.186515	-21.408534	-7.612572	10.332364	13.608219	37.781542
-12.776288	5.292658	3.099664	12.149094	18.417698	21.006850
3.613686	0.477536	3.470900	0.342779	12.381768	29.006578
-11.069654	-7.090277	-10.828343	4.349643	11.527511	42.283556
6.593141	5.263186	-4.711165	9.315494	13.545823	16.985729
-15.622970	-1.997698	2.416608	1.934278	8.223834	30.454484
-15.007020	-18.306504	-18.826362	14.295745	5.524089	42.658619
-3.156095	-0.021483	2.264838	14.717512	3.676736	25.654208
-11.603363	-22.426433	0.114672	5.835838	16.370193	29.270800
-8.410755	-17.105598	-20.965228	9.084809	16.765177	37.886421
-8.108271	4.473201	-2.234643	8.659570	10.329879	23.052773
-9.367219	-6.104311	0.008121	7.561269	19.137167	25.596891
-4.479765	-9.031389	-7.863109	18.509180	11.752310	21.168338
1.660918	3.036940	-0.461778	9.446408	12.344030	22.549192
-5.639962	-6.657443	-10.169354	12.285102	20.468350	39.134026
3.629000	-2.349285	-1.235299	12.053906	9.087523	20.893480
-4.804379	-7.210889	8.820276	3.947338	4.779293	29.530688
-13.388138	-1.636960	10.301726	3.226582	7.726645	19.333717
-8.500086	7.371101	-1.043849	7.941956	11.706290	23.467922
-0.215700	-8.541677	3.127367	12.270284	10.422830	21.291154
2.092639	-0.928257	-2.105529	11.207632	10.976312	22.054530
-23.112931	-16.551503	-19.783157	17.251772	19.016130	39.763623
-19.715434	5.405171	-1.849577	7.607391	16.225845	13.665328
-11.851202	-2.341747	-6.535389	2.767791	10.321752	24.934381
-18.295795	-14.548059	-24.164561	11.036845	7.337655	53.213720
-9.506819	-22.049913	-29.060947	11.519983	18.072620	62.853507
-2.460491	-11.725710	-20.941861	6.428225	9.970975	37.364516
4.946278	2.698655	-0.311438	6.553742	8.863758	10.920298
-7.419212	3.836429	2.037890	13.734878	12.567842	22.911718
0.412669	1.170903	-1.163542	11.621501	5.618026	22.017965
2.256601	0.072727	-2.759274	3.037316	8.745757	19.254496
-21.577969	-4.584455	0.921869	16.743762	16.035035	21.140527
1.144221	-1.497939	2.815122	7.924438	10.053465	24.076207
-0.310213	-0.331378	-5.371656	23.290672	14.391720	19.805683
2.665589	1.826622	0.055250	8.956779	10.540594	25.103356
-2.156763	-11.950226	2.556391	2.468416	2.452708	32.097237
-11.279927	-10.973999	-24.080893	10.489548	19.550685	39.996694
-17.256592	19.970417	-12.769697	24.358250	8.116871	29.779439
-5.399049	4.530170	2.517260	16.442999	14.034013	23.040148
-11.680477	-16.679199	-2.624246	11.865945	22.737697	15.716265
-2.418360	-10.447415	-18.144417	7.277711	13.027930	39.400419
-13.961136	-18.641206	-17.309360	14.890916	6.937866	55.531544
-42.694279	-2.889190	-8.339699	5.387702	13.544420	63.459497
-13.757253	-0.291495	-4.223207	12.325961	9.065603	18.831311
-6.805759	-14.604317	2.368921	7.365497	8.665196	26.053258
-10.547818	-7.287252	-10.212593	11.547632	10.334377	43.745890
-11.616487	-14.741466	10.724494	6.511360	14.030624	25.972061
-26.655661	-7.616084	-18.270723	5.545038	12.105791	38.002004
-13.307189	3.967951	-1.097463	0.841316	15.654206	18.032788
-25.176877	-18.503160	-14.457420	3.087394	10.624012	23.192332
2.788778	1.067985	-0.094554	6.793959	-4.375002	13.992055
-15.212146	-16.638563	-9.388573	20.843583	13.905180	25.428405
-2.728853	4.046765	-4.795037	9.507229	15.609237	21.289073
-13.064835	-15.111718	-12.472178	-0.463864	18.207480	40.433007
-11.758583	-15.761605	-19.135947	7.980751	21.061766	34.223393
-15.578857	-15.128654	-25.404106	5.818067	5.734898	48.638292
-5.579875	-17.047193	-13.888607	10.479221	11.681202	38.290036
-8.858761	-8.541742	-8.555507	13.261256	10.447430	19.072602
-8.869559	5.889568	-5.369605	9.610910	9.131256	21.273603
-8.956841	-1.383433	-15.939448	10.593253	14.761980	35.835062
-1.732262	-0.076573	0.829580	7.397468	11.638286	18.350022
-4.672135	-3.928963	-9.039802	8.565058	21.687722	37.574930
-6.107918	-2.228939	-2.529622	2.885839	17.687700	32.426348
-7.838921	12.127643	4.359419	13.335004	1.705467	-2.847799
-9.248795	-1.501447	0.863597	14.731604	7.669681	31.846817
-15.361189	-21.838771	-21.359243	9.215061	12.061183	51.477066
2.417738	-0.433530	-4.316401	8.121464	9.149916	22.689959
-8.486113	-1.958417	-3.456784	14.321462	4.573430	25.985084
0.099811	-8.012630	-22.981920	16.578782	20.115168	31.424976
-14.830618	-20.999692	15.488400	-2.929954	11.161656	11.316078
-17.627689	-25.298182	14.635361	0.368469	11.248808	35.867391
-19.773058	-20.826788	1.816415	13.975373	12.394558	27.538404
-22.951070	-5.527123	-27.712169	9.515202	13.139822	46.937210
6.659293	-1.068581	-1.764355	1.408728	9.832573	14.665510
0.383268	-5.663949	-0.875118	4.278291	21.701700	26.229348
-0.297907	1.291512	7.831779	10.295153	8.305163	24.765855
-2.488058	-12.702943	-11.885172	16.552101	2.431621	21.317139
5.141757	-0.075651	-2.348343	14.059852	13.401194	25.108426
-0.025503	1.663789	-3.382959	11.533677	7.515913	17.661987
-6.697509	-17.384575	-12.288431	8.014930	13.001213	34.244939
2.917520	2.391046	4.349908	9.982140	17.944518	17.933293
-8.737957	0.346426	0.564834	8.220629	7.047768	25.053802
-16.636648	-19.547973	-18.051243	6.398907	5.577513	30.052488
-0.169491	-1.118790	-19.863430	21.308000	14.491683	33.069052
-12.391132	-9.264853	-25.468185	14.671729	9.174859	48.164865
-9.720676	-16.041779	-4.215874	17.439755	10.404010	21.937751
-13.806078	-18.080231	-15.591664	12.118253	0.273343	30.466471
-10.762275	6.816753	1.175612	13.859410	5.641179	17.939084
-13.601191	-13.753739	-2.456954	21.389567	17.078553	40.906869
-10.624114	-11.946616	-19.038524	2.157683	7.625159	35.543236
-4.524829	-20.603270	-17.321711	18.991181	16.360388	40.992261
-17.987387	-16.424525	-20.196777	10.879480	12.663893	40.651353
-8.569189	-7.771028	-23.933785	8.314854	17.072565	42.427816
-19.069835	-22.147513	-25.946320	10.228921	18.920619	39.807771
-1.352141	-5.135708	-18.548587	17.450952	19.776966	18.584825
-8.866001	-2.055820	-19.696221	5.961264	21.771604	37.425863
-11.937050	-1.434474	-26.785930	10.164154	9.132861	49.374421
-19.551537	-4.666426	-19.503305	-4.772798	8.574350	41.042126
-4.235936	2.225142	-2.609442	9.635183	6.179695	21.702896
-21.653639	-4.437872	13.923200	9.805465	14.444953	9.747733
-3.043809	-7.096975	-34.499285	11.167956	14.229981	52.016202
-11.807138	7.752923	2.025201	3.620060	8.196547	14.170079
0.571193	6.321849	1.616898	8.308052	7.111817	25.485801
-1.295732	6.215953	3.316252	8.220134	13.275529	25.564602
-17.412584	-13.517655	-22.801449	13.569547	21.723617	40.259546
-11.202342	-17.859014	-28.721583	11.036644	7.685229	60.407489
1.296350	-0.804875	-7.396836	10.112136	11.921141	17.303540
-9.658474	-22.137275	-22.129766	16.947880	15.639924	50.832906
-9.301293	-1.774637	1.032657	8.647614	14.661376	18.588796
-4.969045	-9.883928	-13.628014	-0.229570	11.679055	41.366755
-7.025337	-4.336730	-10.693400	1.095978	13.986498	16.573883
-5.254815	8.196955	-5.440404	12.919524	12.686154	28.863273
-4.075685	-13.896243	-7.323561	5.159413	6.008295	28.755134
0.016433	1.178417	-5.652067	10.769746	13.842154	16.733741
-26.122965	-2.277220	-17.286609	19.037129	2.749138	54.233421
-10.724320	8.299836	2.652863	10.297152	14.880394	24.468660
-7.893531	2.071267	-3.715719	7.854306	12.809481	26.426313
-17.409951	-13.123171	-26.603995	9.837275	4.677491	34.712793
-6.772580	-11.150698	-33.295482	4.308860	14.155511	48.029565
-10.791882	-6.596630	-9.059576	15.639563	8.254036	23.359729
-3.869137	-7.846254	-15.369626	4.904661	9.883185	37.191556
-6.229307	-11.456522	-23.521396	2.718076	17.123015	51.506222
-17.632380	-18.675376	6.041186	10.880277	12.984777	42.095730
-7.621423	-3.775670	-24.537428	9.207330	10.240254	37.029863
-20.393076	-13.573966	-31.683760	16.073457	21.506844	55.515786
-1.827188	0.026181	-4.372260	12.807660	12.794230	19.562450
-12.829813	-1.181315	-1.764105	7.410074	9.438822	30.645228
-15.894698	-15.867728	-22.103445	13.074695	0.411256	39.740206
-6.729038	-0.526592	-2.142992	9.363156	8.769278	21.495954
1.242262	0.491080	5.986359	6.014368	13.286171	16.045585
-12.442265	7.953510	2.180585	15.745406	17.010736	23.910145
2.542941	-1.274417	-2.347467	18.332320	14.032035	10.137141
-0.213567	1.811044	-2.315738	15.370823	16.607435	24.386858
-17.889790	-17.302185	-7.669842	12.103708	17.893492	39.196688
2.081365	-17.283510	-28.537846	10.321808	-0.442655	56.299289
-9.361286	10.019685	-6.611483	5.899153	11.982324	26.025705
-18.203820	-10.711427	-22.720294	8.363259	17.116511	46.109964
-4.956744	9.878888	6.628856	-1.273603	12.132329	27.882261
-4.794250	-11.767173	7.792670	2.434038	13.913777	26.142201
-14.515416	5.837692	4.294655	19.254787	8.380131	20.578347
-33.567492	-12.889635	-29.429515	5.534853	12.600206	54.144775
-3.690521	-13.004500	-0.287008	12.612289	3.997760	24.526118
-3.005985	-7.916897	-10.430916	24.419985	1.515677	26.961898
-14.864627	-13.634969	-21.541276	15.152227	18.719369	48.551005
-7.268009	-17.447379	-8.046509	2.680175	24.939386	30.233246
-11.967552	-0.842875	-10.800560	1.482961	24.412461	33.306343
-5.404660	3.492626	0.373500	12.737614	11.726274	19.072406
-23.147645	6.402585	-1.115956	7.046866	13.820492	28.875431
-12.660459	1.936426	1.414784	9.919425	11.770233	20.873177
-10.642229	-23.597027	-13.725277	-0.589483	22.304482	28.654695
-11.613619	-21.980358	6.577969	-1.997350	9.935689	29.204958
-0.054258	3.267270	-8.456921	15.761047	1.760819	23.235897
-5.952483	-1.130283	-1.204379	14.017565	6.421393	18.758350
-14.366850	-10.555940	0.906368	6.802279	18.865312	26.988996
-9.623379	-7.940639	-27.066963	9.504898	13.129549	61.024703
-2.905918	1.130108	-1.134012	10.264774	10.005577	16.091381
-19.491967	-23.306648	-31.493580	12.721859	10.331728	46.473441
-7.100216	-10.047212	-10.203775	16.073830	19.457602	41.505878
-19.614590	3.862354	-6.821213	3.454303	6.240042	38.784696
-9.058007	-14.937543	7.654156	14.783200	16.426696	12.309009
-15.148352	-16.849498	-17.184180	7.170996	15.484360	43.917724
-9.405088	-18.911246	-16.313058	15.491925	9.980936	35.843189
-0.145164	2.297878	-1.659202	10.577092	10.090912	23.397466
2.969349	3.127138	3.643793	10.264351	14.751536	16.916423
-9.167109	-6.809429	-2.048596	5.850785	16.416537	28.112565
-13.968060	-4.096381	-15.484126	21.924350	10.048460	44.032042
-8.839299	-9.355715	-10.255307	7.846371	13.386899	35.873669
-4.907830	-1.680801	0.332795	11.218494	11.399837	22.232263
-3.447910	3.488156	0.870738	7.591027	6.945974	22.721320
-16.683114	-18.468496	-17.463640	12.418931	12.366837	40.722069
-16.090718	-9.175219	-3.591694	21.556132	12.114262	16.860975
3.709963	3.226683	-5.614219	10.758390	5.284710	23.224495
-24.647184	-10.834998	-24.660804	8.954673	14.569514	46.873678
-12.393699	-11.152101	-16.798270	12.553782	9.583229	42.341758
1.748031	6.157976	-3.802065	21.515407	6.640682	20.831949
-14.778954	-18.095726	2.152852	3.403033	18.758716	22.758737
3.078139	-1.400578	-3.122725	13.163039	-1.515822	22.044058
-0.548544	1.932819	-23.147560	3.741561	7.785655	24.483532
1.520586	-0.819778	-2.231749	11.502977	6.707398	23.009389
0.257290	-4.549610	-6.197568	5.682489	20.746042	12.510265
-14.595047	-8.783666	-18.964447	10.197338	12.793909	41.082146
-0.222447	-9.024177	-20.792757	-10.466106	18.054237	42.485245
-12.689263	-16.452652	0.301969	10.774858	25.649633	12.089228
-2.755623	-4.779023	-0.546070	12.052128	12.991444	22.370774
1.477183	-4.204365	-11.949071	4.106904	11.657029	43.337275
3.413477	1.403605	-3.322431	8.349025	12.179423	18.636137
-8.087825	-18.539086	-10.822254	15.304412	19.391539	37.922394
-19.258158	5.279605	-13.088276	4.352132	6.109032	22.677628
3.237915	4.006108	-3.201193	9.115977	9.283238	25.404714
-1.132463	1.703242	-8.199153	-5.281376	12.403281	15.545850
0.343370	-1.396190	-3.224412	9.958840	11.101783	21.000204
-9.183229	-8.065345	3.293250	9.669974	14.545412	23.653743
-3.453919	-7.593428	-10.328087	-1.774576	19.848201	29.596341
-1.569870	-1.649723	4.803870	6.499997	13.260824	23.223277
-6.601790	-17.827269	-16.288237	13.357337	16.413878	35.625345
-8.958173	-0.312903	-3.187830	12.475916	20.235248	31.268306
1.183807	-11.605445	-34.390456	9.492721	8.768546	42.289836
-14.940486	5.646282	1.668021	6.419724	12.116554	26.961987
-9.424988	-4.556218	-4.956461	9.926633	9.709028	25.153779
-10.272148	-12.967654	-23.173794	8.302925	10.424846	49.529740
-10.839166	-14.753373	-21.747647	5.371317	14.163039	50.403997
1.448256	1.694754	-2.033765	10.314490	7.533208	21.173563
4.580116	1.098326	0.776339	5.653640	1.803596	15.800730
-16.007125	-11.668899	-22.331192	16.106455	13.876862	35.792138
-4.356567	-20.826168	4.562119	13.640144	13.438276	20.019241
-12.855518	-19.352418	-3.564181	7.754619	10.876712	27.014851
-12.472534	-4.005383	-23.721263	11.769419	21.627758	40.616345
-16.008002	-17.819424	-24.313374	9.148259	10.113685	68.893472
-6.543447	-7.234471	8.870504	2.086158	14.608585	16.510180
-15.590393	-12.330434	-16.065947	19.948328	30.249179	34.761374
-10.945928	10.776001	-0.265855	-0.889482	-5.782850	32.682961
-8.066454	-17.356436	5.498858	23.624500	9.102589	26.050921
-17.773257	0.757429	0.441265	5.989454	9.914605	39.335363
-13.240847	-14.456912	-22.534125	15.907411	4.326009	34.188872
-0.766775	-1.551690	0.783902	11.364426	9.348744	23.965481
-3.831333	-22.125745	22.339179	12.113292	7.743763	19.338571
-39.632653	0.375193	-29.333811	11.926951	17.566181	45.989302
-11.817126	-17.960177	-5.105871	12.933821	6.051258	12.402636
-9.131564	1.985199	-2.701660	9.451876	15.150274	26.947977
3.014376	2.259562	7.798087	10.055603	11.805270	25.504045
-19.901620	0.866504	-1.646378	15.701235	7.358499	24.388967
-13.694778	-25.192631	-1.816287	12.242319	14.100430	31.838251
-3.962460	3.007522	0.564253	2.765810	11.566295	17.151376
-10.808494	-22.315230	0.736057	5.313745	19.126226	20.239889
-9.668115	-12.956343	-15.340276	17.177728	22.392858	47.181624
-38.852179	-5.939884	3.741320	7.404902	8.056761	33.334969
0.730022	3.448770	-1.367953	9.591903	10.183503	20.276250
0.657182	1.665569	-7.764294	8.021588	4.728368	16.299296
-6.666160	-10.117154	-15.026793	3.537226	23.783117	44.473726
-4.552938	-2.827390	7.785106	2.022265	20.342576	17.957668
-7.873353	-0.775613	-15.701096	0.074860	9.751978	22.085362
-6.858004	-10.545510	-20.220610	10.635048	16.478765	36.643864
0.145890	2.746214	7.627284	5.281174	6.517583	22.456661
-10.846368	-13.295165	-13.568771	12.606456	2.480135	19.939727
-6.881680	12.253060	2.177426	7.581591	10.995159	22.051337
-9.915831	-3.932963	4.382129	26.151225	15.335037	19.918450
-1.122048	-1.574923	-3.401738	16.684503	17.529705	19.303840
2.141493	3.460143	6.453101	13.255560	16.001831	23.400004
-3.801143	-17.436667	15.749524	-1.641807	21.627834	24.806840
-14.338139	1.494119	-6.976994	6.359653	14.098394	17.814145
-10.329412	-17.191176	-12.960130	10.962574	17.030256	41.253912
-8.649918	-4.224069	4.428415	8.790806	15.194703	24.731131
2.563510	4.340489	3.196038	14.681220	11.064437	31.110963
-9.733861	1.604238	1.942018	-2.478293	6.006046	23.444012
-4.250772	-7.651040	-1.339081	6.359289	14.223346	18.227558
-13.136229	0.748066	-0.049463	5.200681	8.780528	15.408927
-9.306009	-12.017635	-1.157157	6.195418	15.272852	29.824691
3.031286	5.182411	-4.035172	9.042835	8.445239	22.690788
1.450306	3.211619	-2.065606	10.678805	10.832857	22.203130
-7.968803	-16.478130	-13.043790	3.565513	27.237248	39.659003
-5.128412	-9.994929	3.358530	12.843832	8.144263	19.597496
-13.342226	15.773065	2.888099	11.272064	-4.253370	30.835136
-8.342388	-9.995667	-5.166760	23.333314	17.411437	19.718654
0.307175	-0.819390	-3.871563	10.134809	11.818719	29.297290
3.842010	0.676930	1.010272	7.435667	9.596226	28.003763
3.057568	0.339815	3.516132	23.784840	16.852515	20.358002
-1.453338	-6.142536	-6.790352	17.051306	3.986526	8.958963
-19.773700	-8.033686	-13.824199	11.631478	17.273310	31.136941
-10.283699	-2.964718	3.471228	7.106864	13.193009	27.289510
-18.969707	-10.223481	-27.611818	13.033376	6.729659	48.895407
-15.058087	-14.574786	-25.818246	9.749957	14.796946	42.514205
-9.385417	-11.540925	2.958817	9.478773	15.687777	27.303321
-14.372524	-6.703872	-11.861641	18.712634	2.070186	20.151728
-11.294537	-1.612968	7.952870	6.246719	7.231988	23.702731
-17.919334	-18.665373	-30.493997	20.400028	7.824729	56.731396
1.667378	5.250106	-4.189848	3.179899	5.076152	26.987320
-38.121616	3.709567	-15.369324	9.330028	16.497953	39.678079
-8.210399	-9.071893	-1.296486	7.007055	13.458820	26.360680
-15.539335	-21.201377	-20.866081	11.186439	14.738783	51.458039
2.933326	-0.163159	6.773360	10.409285	12.279423	26.654132
-19.418877	-15.757702	-21.258048	7.900623	5.861313	43.653831
-7.370995	-8.497805	-19.063990	-1.566201	12.466224	40.555505
-9.965215	-23.774806	4.343014	6.205254	13.912922	27.192979
-27.116613	-15.066372	-31.485374	12.170075	16.650655	54.685799
-3.555429	-16.385044	-19.177263	26.613100	4.726082	35.743701
-2.271399	-13.118036	-19.279373	13.516007	13.887618	43.234176
-23.076374	10.376378	-20.129884	16.999969	12.373856	30.065332
-27.685766	-34.225253	-18.545566	11.096119	20.970608	51.312217
-5.816224	0.320021	3.630371	8.819089	10.147087	23.125983
-2.281757	-6.448399	-23.907579	-3.037294	14.945517	19.683828
-4.779037	-6.696073	-0.702956	8.295945	11.208856	23.882577
-6.749899	-16.279671	2.466303	7.372461	11.236310	29.926780
-8.651989	7.714655	-6.905624	23.644337	12.592099	10.299180
-3.152496	-17.786849	-16.927482	9.936963	20.625826	42.241444
2.522290	-11.213824	-18.161733	6.421573	8.407146	53.704729
-3.091824	-3.059493	1.652458	8.400771	14.692170	28.365373
-5.817552	-10.347181	-8.755740	-2.197992	22.495801	36.475540
-15.601607	-36.368368	-14.007305	15.661923	14.306536	39.577761
-12.614954	-11.903529	-7.249745	0.321322	11.156246	41.138888
-14.404620	-13.541994	-30.621016	19.475728	9.355729	35.382382
-8.412405	-11.409418	0.592433	4.451686	10.355389	20.003728
-13.021386	1.134065	-7.199931	14.822116	9.529031	18.833118
4.664857	-1.032422	5.268399	9.447005	10.469199	18.895417
-14.400911	2.096911	-1.603544	20.657293	10.957298	30.688793
4.148657	0.216612	1.185865	8.970172	12.207349	21.889420
-8.740204	1.185108	0.381183	7.886786	14.692462	21.272392
-1.495581	-22.225312	-9.968687	7.719819	21.135328	29.466006
-14.620765	-25.813818	2.305373	2.670784	9.614484	22.706801
-10.692682	-6.161228	-2.630313	14.064980	11.439132	21.397114
0.452809	3.122862	4.162225	8.606393	6.867812	27.148523
-3.271683	-3.310518	-16.553014	8.785266	20.907307	28.257720
-20.172512	-18.161531	-34.581461	7.234471	8.259588	66.717503
-9.884015	1.075718	-2.821794	12.671683	7.201500	24.244011
-3.195202	-5.190306	1.155577	5.317986	17.509574	19.486097
-11.141022	-4.436780	-10.896613	18.089084	12.252402	40.299260
-10.859765	-23.595729	-26.368430	0.474106	11.503841	55.520710
-14.657041	-12.609297	-17.773420	18.177648	9.504162	50.492655
-2.729488	4.414499	-1.249744	10.577844	13.801504	24.115626
-7.154268	-10.276818	-22.329623	3.817496	16.939179	26.626962
-0.783410	-0.434605	5.687491	18.282732	24.223505	5.616571
-1.486518	-21.888915	3.714413	-1.896192	8.558449	37.229307
-2.899355	1.509604	3.886283	10.041699	17.516284	9.178145
7.049122	2.833770	3.512265	2.578759	12.653366	22.494675
-13.779918	-16.346620	-22.487573	15.774583	15.781347	44.214734
-12.733206	-10.887282	-29.930726	11.479096	22.294081	42.721094
-2.569998	0.561398	-1.153798	8.574692	8.566798	25.489351
-6.092688	-17.646843	-20.167812	13.912321	18.268089	45.337643
-2.544547	-13.049154	-7.494116	-1.830417	29.952461	27.021393
-4.859912	7.730423	3.002624	1.604140	13.679012	37.863115
-14.410414	-14.877183	-2.540637	9.701197	21.964878	23.797844
-4.696301	-13.916015	7.646949	6.533223	21.589629	32.635427
9.296824	-2.872017	-6.561522	15.875614	3.616807	29.093314
-10.233733	-15.584163	-1.882679	5.637386	19.114985	28.220841
-4.397370	-19.698839	-29.446779	9.662658	8.097085	47.803380
-12.659422	-23.440444	1.682382	8.739973	14.565836	29.031306
3.663327	-0.794247	5.097405	9.976404	8.458812	25.987044
-10.210888	-22.260359	-5.069771	12.802235	8.952109	59.726831
-9.125771	-10.599820	-24.161113	10.768419	10.166968	36.234764
3.653038	-1.615356	0.817837	11.774441	11.022878	18.865464
-8.609392	-6.200151	-16.511256	6.353724	21.156673	20.924661
-14.261917	-8.584870	-20.640128	0.512998	7.812317	27.884962
-12.540156	-0.810823	6.457995	12.555919	14.026864	25.042927
-3.140968	2.053487	2.184595	13.412194	13.146413	22.070992
-12.186854	-10.109116	-13.185514	10.831319	19.543429	45.499418
2.716792	-1.630298	-4.285538	6.511279	15.917043	32.408107
-24.155115	-18.723062	-38.934925	8.475247	19.871596	61.561175
-8.306343	1.180287	-1.761193	11.504706	21.591813	39.401574
-3.054037	-12.920251	-27.630873	24.548793	16.002046	21.948875
-19.641729	-28.470526	-35.125965	16.714983	23.786567	50.935538
-3.686007	-3.955329	3.369980	12.838456	19.900376	23.423445
-19.707131	-11.778006	-26.781554	7.512158	14.499072	46.419614
-17.507083	-12.867458	-24.170227	7.815681	16.957917	44.763675
1.034275	-1.769637	6.622621	10.215452	10.873055	25.909346
-0.777754	-3.376670	-0.755130	8.991179	14.262237	20.270077
-11.998571	-7.578878	-21.671939	16.645884	15.445415	39.789758
-8.771830	2.766758	-0.139299	20.164108	11.062407	30.828583
-13.711923	-2.121505	-18.953680	12.235571	16.595260	41.505758
-6.882867	-21.343587	-15.627126	23.493266	17.304430	31.881680
-0.370922	3.197165	-3.425351	8.453053	9.900135	21.815898
2.042750	2.920380	-3.210815	14.201601	16.239773	20.032339
-8.017094	-13.935824	-6.927011	9.893172	13.168566	35.833223
-9.719430	-17.612461	-1.594675	16.955503	0.604500	25.184023
-14.731412	-9.184623	2.619710	9.918634	18.865882	17.215552
-12.471867	-6.082944	1.257250	15.691880	13.301508	31.446740
-1.885870	0.194168	-3.082554	18.281318	17.924293	37.596025
-2.308932	2.090507	-2.383444	7.259140	8.198565	19.938352
-6.473920	3.976257	0.213053	7.851607	10.231677	27.964389
-16.464370	-28.243351	-24.920785	16.214718	11.859776	41.871070
-22.897415	-15.801619	-33.758549	18.665571	23.080191	68.601859
4.145289	2.399139	-3.434942	10.577579	5.896642	20.689805
-17.607600	-5.716714	-19.945351	3.209411	14.325262	43.799302
0.682877	4.150923	-3.709817	10.267894	3.768055	26.884585
-16.210240	-13.206909	-3.785829	11.758309	20.917720	47.097408
-6.383928	7.302825	-0.836387	3.890256	10.142358	26.614894
-10.390447	-7.159090	-7.953126	7.673151	16.005642	41.337138
-8.590884	-1.988782	2.763189	9.890351	11.112411	16.947032
-7.203737	8.404851	-24.485428	11.546613	15.168425	30.762906
-19.394073	-13.294052	-17.168107	7.889778	16.187234	47.737938
1.103034	0.891273	-1.802493	8.257264	11.076777	23.161852
-16.849763	-18.612681	-23.492170	16.239049	24.465414	45.337207
-8.979483	-19.128773	-29.037384	6.639175	21.538485	48.532929
-11.867928	-16.522580	-21.443771	15.157057	19.564201	37.822650
-1.691213	-13.072597	-10.178274	5.326197	16.828207	32.662820
-9.770340	-5.122029	-13.734034	12.294462	15.973300	33.440468
-13.852632	-17.042807	-33.284362	2.547939	11.487100	40.993183
-10.766137	-11.638393	-17.211491	12.742565	14.231086	33.341671
-4.771582	-5.472241	0.084476	10.617503	12.536834	19.727858
3.773836	2.634849	3.897575	14.582372	19.569459	13.273418
-13.753969	-7.136766	-6.271145	6.645255	1.390878	17.394273
-18.990914	4.525766	-4.514527	7.745203	8.798807	25.293734
-14.689412	5.228055	4.137811	19.663010	3.071357	22.210803
-11.422534	-16.147629	-14.190833	13.894171	18.164181	37.072350
-8.383474	-17.609892	6.169212	5.260431	17.914730	21.636781
-8.432702	-9.216517	-2.130596	7.318520	14.372668	21.598725
-4.970893	-14.943113	-15.840539	5.247820	13.496796	49.301488
-13.468750	-9.608953	-10.027558	9.669002	16.018993	45.255546
1.873584	1.251554	0.596531	9.828820	10.948014	21.328896
-7.838322	-12.745693	-1.136763	7.687313	15.778269	29.942865
-2.292441	-19.994383	-26.152049	20.237772	9.403657	26.479294
-7.276079	-4.816153	8.994987	13.201038	22.775582	15.625518
-5.409626	-3.786323	8.186700	5.247484	3.400317	14.442687
-15.796809	7.927250	0.097550	11.067646	14.982060	28.663462
-6.058327	-18.977866	6.046344	3.893739	17.166723	28.936280
-20.296427	-20.878720	-16.734135	9.196524	18.301446	39.068727
