99.833299	0.000000	13.141395	11.421672	21.837142	33.835553
99.791871	0.000000	58.402824	15.229713	33.731298	100.000000
100.000000	0.000000	11.748801	9.752623	21.597413	32.993548
100.000000	0.000000	55.160782	18.198150	34.529000	99.933988
100.000000	0.000000	15.744617	5.975143	15.008128	32.564764
100.000000	0.000000	5.432285	10.629250	18.030313	17.746111
99.813201	0.000000	21.020091	8.933534	22.391087	48.249026
99.847547	0.000000	13.420903	11.525240	13.888214	25.491910
99.700586	0.000000	11.192519	13.416409	22.144540	29.381812
100.000000	0.000000	11.688289	20.200042	33.885769	38.659442
100.000000	0.000000	15.044207	7.629468	22.975393	40.352095
99.895299	0.000000	21.670433	12.002518	27.136281	50.875558
99.777647	0.000000	10.078310	7.213751	18.713559	30.320830
99.804487	0.000000	14.585306	5.432084	22.346306	38.864670
100.000000	0.000000	9.919186	12.107228	16.744520	27.372171
100.000000	0.000000	11.215917	13.648058	25.502169	33.834187
100.000000	0.000000	6.728239	14.081403	19.857588	21.626940
99.869412	0.000000	9.445875	10.285762	20.715536	26.844736
100.000000	0.000000	34.068075	19.575007	58.595659	91.911644
99.954378	0.000000	13.185559	9.738802	19.633402	34.723841
99.981391	0.000000	14.076152	7.573663	20.940170	34.999262
99.693130	0.000000	24.066868	14.490559	41.012774	66.608819
100.000000	0.000000	10.577740	12.738044	23.400872	30.428813
100.000000	0.000000	51.089419	26.933762	39.649301	100.000000
100.000000	0.000000	17.467509	10.601241	34.588558	50.230553
99.767857	0.000000	10.310545	9.427315	16.973492	27.331099
100.000000	0.000000	25.229487	23.930615	33.468160	61.280134
99.988527	0.000000	59.721721	15.790041	34.499280	99.952735
100.000000	0.000000	28.680510	15.930856	47.974657	76.851409
99.790936	0.000000	17.916155	30.777701	47.501635	56.074778
99.848583	0.000000	11.231729	18.437367	19.374696	30.585178
99.908905	0.000000	34.803771	15.258059	48.976962	88.890094
99.915175	0.000000	11.624759	11.080998	21.186043	27.411836
100.000000	0.000000	14.975239	7.212518	22.415728	38.218444
100.000000	0.000000	12.582332	12.770932	27.061251	38.703155
99.778262	0.000000	7.347965	6.530409	22.288229	25.414771
99.499153	0.000000	6.883136	19.161959	23.289095	24.168826
100.000000	0.000000	10.707322	10.711030	18.997581	29.675678
100.000000	0.000000	43.028618	23.750536	49.311206	99.904798
99.867046	0.000000	17.228477	10.965772	32.391060	47.345474
100.000000	0.000000	8.227563	11.091348	22.055906	28.029783
100.000000	0.000000	8.081754	22.247086	31.363332	31.547287
100.000000	0.000000	9.389030	8.692566	21.035818	29.701281
99.939283	0.000000	11.470848	16.055965	22.075387	34.816661
100.000000	0.000000	13.237672	7.818289	18.866194	34.963022
99.979624	0.000000	17.856944	13.632461	31.451244	48.520574
99.973059	0.000000	9.173701	20.267304	28.422005	28.955717
99.496633	0.000000	11.458714	4.803062	13.909669	26.701992
99.847536	0.000000	9.794669	10.315895	19.603247	27.791091
99.771554	0.000000	11.128131	11.257315	14.900578	16.973969
100.000000	0.000000	7.185857	17.219006	19.704934	25.577783
100.000000	0.000000	21.797749	11.860381	38.193308	60.471246
99.536601	0.000000	7.064919	12.775362	17.022853	18.583172
100.000000	0.000000	10.036264	14.760091	23.067981	28.505709
100.000000	0.000000	9.037373	14.944600	18.839315	24.986792
100.000000	0.000000	7.829772	8.593309	15.087707	19.577214
100.000000	0.000000	7.007808	17.170048	14.848620	20.046636
100.000000	0.000000	16.976587	7.165644	28.884545	45.617065
99.882002	0.000000	57.040256	16.019411	33.432204	100.000000
100.000000	0.000000	26.668515	13.874417	51.453058	75.229468
99.608605	0.000000	4.811773	8.149195	16.452061	14.727494
100.000000	0.000000	7.304264	9.240259	18.563196	18.792117
100.000000	0.000000	11.016509	25.005772	30.440657	34.914997
100.000000	0.000000	7.899650	5.850857	20.121383	23.292790
100.000000	0.000000	9.421576	8.088831	17.053242	28.334444
100.000000	0.000000	30.910781	17.588177	52.877704	82.469863
99.839561	0.000000	4.448151	10.165231	18.579416	20.376223
99.980325	0.000000	31.993901	17.070542	54.440691	87.797406
99.475927	0.000000	13.133666	7.451318	15.561951	25.810415
99.973062	0.000000	11.393562	18.215269	20.635412	28.004899
100.000000	0.000000	8.927232	13.965654	25.960596	29.057291
100.000000	0.000000	23.640060	15.969212	45.294281	66.486251
100.000000	0.000000	9.762004	11.426545	13.520963	22.640608
100.000000	0.000000	10.299762	4.813622	17.356420	24.659640
99.942340	0.000000	55.299852	20.846785	34.414457	99.940424
99.970596	0.000000	14.929769	13.310898	37.028210	46.683514
99.763186	0.000000	5.715417	14.174981	14.438989	19.920098
100.000000	0.000000	11.493645	16.625196	14.383999	26.091348
99.964299	0.000000	20.414541	10.664584	23.051551	47.628350
99.739505	0.000000	3.722747	17.642968	31.988519	24.522196
99.940583	0.000000	8.856550	5.804449	23.363090	30.349067
100.000000	0.000000	23.716622	18.774622	57.074124	73.284547
99.570429	0.000000	7.810961	19.876074	24.144658	26.371353
100.000000	0.000000	10.978739	0.000000	0.000000	19.412164
100.000000	0.000000	16.455997	5.089778	11.947505	36.562998
99.733479	0.000000	14.554565	12.324324	22.882767	38.606378
100.000000	0.000000	8.401450	10.267970	15.396354	21.561543
100.000000	0.000000	45.549175	24.696834	46.376081	99.914580
99.713792	0.000000	10.433583	12.588592	38.280387	38.265826
99.566294	0.000000	9.797107	14.162291	20.289442	27.424972
100.000000	0.000000	8.640288	4.207219	13.026797	25.988178
99.717097	0.000000	9.672171	16.979584	23.035612	30.832510
99.934258	0.000000	6.047394	7.810287	14.604017	17.980064
99.077634	0.000000	6.109026	14.166777	13.140099	19.857570
100.000000	0.000000	7.967861	18.401323	23.999076	26.094974
100.000000	0.000000	12.086301	5.395136	18.673269	31.172451
98.818986	0.000000	4.360213	11.208716	18.255317	20.957847
100.000000	0.000000	11.416190	19.048942	19.468799	31.076655
99.987519	0.000000	10.818178	21.980432	25.987106	34.298495
100.000000	0.000000	14.409133	6.062344	19.916440	32.767281
100.000000	0.000000	8.684073	7.828548	15.037327	16.116773
100.000000	0.000000	25.582482	13.062861	43.152738	69.528440
99.499418	0.000000	9.282991	5.928428	24.692730	28.437717
100.000000	0.000000	44.006386	23.892094	47.186823	99.946631
100.000000	0.000000	13.034329	7.567378	21.937683	35.360831
100.000000	0.000000	8.638279	16.823777	16.345965	21.787274
99.684903	0.000000	6.159912	9.699727	17.101629	18.534364
99.945813	0.000000	35.697098	23.153110	57.456437	96.118648
99.639723	0.000000	14.574344	11.077910	29.868493	42.911150
100.000000	0.000000	13.813628	12.648388	34.533163	44.976727
99.738025	0.000000	8.815749	15.362446	20.236589	28.358700
100.000000	0.000000	34.710560	17.326567	58.539293	93.729313
99.873515	0.000000	10.140402	3.610025	16.613907	21.108354
100.000000	0.000000	9.231807	19.564090	21.784229	28.802005
100.000000	0.000000	19.084641	12.354816	36.789896	54.153738
100.000000	0.000000	9.002492	13.123450	24.768121	30.730462
99.959296	0.000000	55.341351	15.687486	34.681813	99.903356
99.809586	0.000000	5.701931	20.062603	17.707118	19.078535
99.686748	0.000000	14.747932	9.178155	19.729283	35.183855
99.827823	0.000000	29.579490	14.835147	42.132492	74.306493
99.933783	0.000000	12.856054	14.572034	28.577588	34.719116
99.748260	0.000000	9.058959	20.602162	20.051274	30.139415
100.000000	0.000000	11.606878	17.645726	19.032688	28.786426
99.906603	0.000000	8.966496	19.507571	17.987358	23.583856
100.000000	0.000000	12.404931	30.752032	27.148627	37.584144
100.000000	0.000000	6.463043	10.978781	17.930161	22.294538
100.000000	0.000000	13.606238	11.254377	23.654627	38.927763
99.974553	0.000000	14.456434	7.174825	19.551426	35.740461
100.000000	0.000000	12.095760	10.395651	28.893281	36.090652
100.000000	0.000000	12.053983	8.285767	23.376043	33.563713
99.997330	0.000000	54.881389	24.354120	35.080864	99.941699
100.000000	0.000000	30.473139	18.088321	57.323126	85.636946
100.000000	0.000000	13.127988	5.620891	16.001923	33.415202
99.655981	0.000000	16.202717	8.392583	23.478963	41.739161
100.000000	0.000000	10.585664	10.692303	14.749988	23.622082
100.000000	0.000000	22.732069	9.492341	26.945911	53.256592
100.000000	0.000000	11.429998	4.392048	18.090548	28.444956
99.746601	0.000000	9.082533	23.656177	16.523014	23.697541
100.000000	0.000000	17.096261	19.379275	39.034743	50.781821
100.000000	0.000000	53.798648	25.145369	35.904060	100.000000
99.969555	0.000000	22.239410	10.539811	34.014634	58.790059
99.566502	0.000000	4.893139	19.339374	21.024344	19.571100
100.000000	0.000000	26.048244	10.270683	29.694182	64.339053
100.000000	0.000000	15.216221	20.790702	25.060508	41.039101
100.000000	0.000000	9.801653	7.345410	18.441332	27.494639
99.876023	0.000000	13.356615	14.972771	29.268965	35.486691
100.000000	0.000000	28.187341	11.829090	36.622811	69.588584
100.000000	0.000000	9.440743	17.372232	20.644233	28.263223
100.000000	0.000000	57.033732	15.257291	34.453712	99.964551
99.902716	0.000000	15.704152	8.917469	25.854058	43.870464
100.000000	0.000000	19.957037	10.636985	35.331532	54.451303
99.797860	0.000000	14.313516	15.765437	16.977656	33.649791
99.667844	0.000000	17.239749	11.608976	35.091494	50.161596
100.000000	0.000000	10.535530	18.407210	22.054299	28.831843
99.875886	0.000000	10.700862	14.954227	21.133764	28.290142
99.591247	0.000000	10.026268	14.557141	28.843351	29.985678
100.000000	0.000000	11.633264	11.927841	32.339713	37.227688
100.000000	0.000000	16.558278	17.525804	41.415468	52.537068
100.000000	0.000000	19.218412	19.281624	37.362308	54.023994
100.000000	0.000000	30.913930	15.616807	45.151269	78.596444
99.995142	0.000000	29.741365	14.914589	44.610787	77.621061
99.692296	0.000000	14.100265	14.592831	28.816361	40.836784
100.000000	0.000000	26.020369	17.878454	52.041319	74.774949
100.000000	0.000000	22.631774	10.613967	34.873264	61.410757
99.423422	0.000000	6.298797	7.680321	20.074344	22.393711
99.538396	0.000000	8.285953	16.466136	21.469759	28.764514
99.433135	0.000000	5.104551	14.946711	34.860125	24.009269
100.000000	0.000000	7.866041	20.710189	16.282108	27.968002
99.936605	0.000000	55.357629	16.073976	33.734448	99.884480
100.000000	0.000000	11.726465	8.299847	20.276966	30.745896
99.933468	0.000000	12.451270	3.362317	19.043716	22.447096
99.821061	0.000000	18.385248	9.211552	28.966715	48.290517
99.962913	0.000000	4.034506	10.599876	17.000929	16.759171
99.907924	0.000000	17.311716	12.768847	44.141665	53.307423
99.821897	0.000000	13.192563	8.108517	22.788382	39.028795
100.000000	0.000000	9.019752	19.024859	18.031830	25.050807
99.941110	0.000000	28.823701	14.656806	44.802196	76.328949
100.000000	0.000000	6.925155	4.013001	27.694760	23.498662
99.877316	0.000000	11.262808	13.737590	16.164177	33.540555
99.753971	0.000000	10.057943	14.570761	26.913201	27.997474
100.000000	0.000000	20.380290	10.613338	35.194605	54.465536
99.972656	0.000000	62.996557	16.334899	34.646377	100.000000
100.000000	0.000000	15.094994	9.663391	33.267073	46.207532
99.899855	0.000000	30.220210	15.549172	44.752077	77.969592
100.000000	0.000000	4.862272	8.747386	32.831062	29.320502
100.000000	0.000000	55.246946	17.432836	34.471928	99.976079
100.000000	0.000000	17.515267	11.159580	32.944858	48.261564
99.873375	0.000000	59.825958	15.535037	34.118836	100.000000
99.931988	0.000000	8.612021	16.813189	26.444654	29.925489
100.000000	0.000000	8.967639	14.837773	18.651300	27.553365
100.000000	0.000000	8.397091	13.836391	19.549244	27.102312
100.000000	0.000000	40.910256	20.201632	51.804832	100.000000
99.986525	0.000000	25.612815	12.451529	36.919355	65.806532
99.984464	0.000000	18.690404	13.197338	37.571945	52.592771
100.000000	0.000000	11.959488	14.963324	25.740487	29.365756
99.926415	0.000000	55.230658	22.059296	34.666382	100.000000
99.844164	0.000000	13.263350	0.416731	11.614580	17.306179
99.865282	0.000000	55.001572	23.040145	34.573733	99.962189
100.000000	0.000000	20.830021	22.217660	33.649815	56.206995
100.000000	0.000000	11.724132	10.260753	35.063137	36.314360
100.000000	0.000000	10.105032	7.289685	18.683421	22.445782
99.940145	0.000000	28.068199	12.681920	39.999628	73.490635
99.925042	0.000000	55.223078	22.832317	34.285820	100.000000
99.727217	0.000000	16.110928	11.991436	28.950179	45.892800
100.000000	0.000000	56.362529	15.313602	33.319103	99.804542
100.000000	0.000000	9.546892	12.350025	17.770172	26.094571
100.000000	0.000000	17.871666	11.950694	39.767682	51.188731
99.847626	0.000000	13.124676	8.186804	19.263556	35.229356
100.000000	0.000000	11.546809	19.561414	17.999405	27.097938
99.801263	0.000000	16.175359	13.799007	44.073057	52.007446
99.618023	0.000000	6.240488	10.529620	15.483114	15.941793
100.000000	0.000000	16.735032	8.288272	26.758864	44.876475
100.000000	0.000000	10.274633	14.487747	10.983823	25.260188
100.000000	0.000000	4.445528	13.848181	14.871371	17.697630
99.916382	0.000000	21.558824	16.705688	53.201656	67.045389
99.936316	0.000000	15.026563	19.392480	47.720990	51.099811
100.000000	0.000000	23.418890	14.245529	43.156778	63.236195
99.746717	0.000000	8.686780	18.497063	21.747573	25.336596
99.989322	0.000000	12.387575	15.621667	20.517062	33.902334
99.935503	0.000000	14.398481	12.193744	31.993210	43.645405
99.650088	0.000000	9.148324	11.588112	21.061491	27.347525
99.941121	0.000000	14.861345	21.903472	29.113645	41.867826
100.000000	0.000000	12.073495	7.120580	17.373652	26.590696
99.696666	0.000000	10.692706	18.027545	20.500292	30.472688
99.911740	0.000000	11.966574	14.817703	22.018368	30.988417
99.765731	0.000000	11.007844	9.969989	26.545765	32.778239
99.967762	0.000000	56.825398	16.068726	34.740343	99.931356
99.493421	0.000000	11.771940	6.437118	16.925083	29.074316
100.000000	0.000000	33.366087	16.101539	47.134639	84.731418
99.885793	0.000000	18.888543	15.157915	42.722147	56.247204
99.745768	0.000000	12.134161	10.427616	14.912226	30.687157
100.000000	0.000000	7.676972	15.915703	27.518541	29.923804
99.890370	0.000000	9.107964	20.834513	22.173696	27.447062
99.962512	0.000000	6.096756	13.786026	13.407535	14.177562
99.527096	0.000000	10.925090	9.811501	30.054270	34.879304
100.000000	0.000000	15.167998	9.302724	32.026966	44.924166
100.000000	0.000000	6.257479	11.563850	7.997853	15.873988
100.000000	0.000000	14.229430	8.821509	17.708109	35.149848
99.570198	0.000000	13.425224	25.248330	29.193886	39.593804
100.000000	0.000000	25.693593	16.160724	47.487923	71.984940
99.768004	0.000000	55.070363	20.091992	34.828920	100.000000
100.000000	0.000000	10.719450	11.183831	14.391407	29.086610
99.644897	0.000000	12.765028	9.575919	18.969960	35.501706
99.972455	0.000000	40.829016	24.402301	51.341982	100.000000
100.000000	0.000000	9.996545	12.950323	21.634099	26.178298
100.000000	0.000000	39.092927	25.532616	53.759508	98.959896
99.962087	0.000000	10.200530	6.491047	16.444337	25.924410
100.000000	0.000000	34.358534	11.154453	39.477544	84.041258
100.000000	0.000000	52.583044	26.211004	36.827987	100.000000
100.000000	0.000000	22.280067	9.411179	28.469211	53.867690
99.624510	0.000000	5.941019	11.239672	19.756700	20.825407
100.000000	0.000000	9.854515	13.328052	22.129726	27.073233
100.000000	0.000000	8.612954	17.336764	15.587330	24.118803
100.000000	0.000000	38.148255	17.488954	52.947815	96.836561
99.807158	0.000000	10.955812	7.161484	14.009722	24.815032
100.000000	0.000000	9.388839	10.677146	21.624444	26.150131
99.812201	0.000000	11.744959	11.650514	23.122225	34.490880
99.796273	0.000000	8.854651	17.202109	17.858547	27.001184
100.000000	0.000000	18.255232	12.239046	39.330056	53.421892
100.000000	0.000000	11.065899	12.995254	23.634702	33.852310
99.056675	0.000000	8.176482	15.635128	21.070027	24.825900
100.000000	0.000000	16.916973	4.601725	23.981150	42.386601
100.000000	0.000000	5.319947	8.525495	16.412123	17.050402
100.000000	0.000000	9.345967	22.954125	29.787667	32.860120
100.000000	0.000000	11.079873	17.442282	30.742324	35.912511
100.000000	0.000000	54.997604	22.561980	34.645161	99.964542
99.940522	0.000000	8.869267	14.208651	24.386773	26.915180
100.000000	0.000000	14.137638	17.125448	26.310660	40.760538
100.000000	0.000000	11.126980	23.870644	27.079898	33.468920
100.000000	0.000000	8.106783	6.014693	23.885453	26.305647
100.000000	0.000000	11.788519	14.203790	13.464354	26.587418
100.000000	0.000000	5.111706	9.197532	18.209666	20.173592
99.844614	0.000000	6.318403	10.204551	8.823258	16.999750
99.865215	0.000000	22.226796	9.266701	20.072021	49.281878
99.878426	0.000000	22.464704	22.360234	46.253973	65.331533
100.000000	0.000000	8.238114	8.738465	18.842813	25.064565
100.000000	0.000000	8.144371	24.522261	16.349235	24.021599
99.998375	0.000000	55.058004	16.159402	34.666197	100.000000
100.000000	0.000000	8.885805	8.830622	14.361879	23.925886
100.000000	0.000000	7.791087	10.060483	18.412315	23.109412
99.684658	0.000000	11.639010	3.707036	12.964434	24.072839
99.877584	0.000000	23.460305	14.381372	36.331244	61.661438
99.755246	0.000000	12.623045	10.275468	22.595058	33.405886
100.000000	0.000000	7.019261	10.817076	15.561596	17.831580
99.416079	0.000000	10.899842	12.514310	22.523940	31.413686
99.765304	0.000000	18.784460	13.605997	40.924624	54.206862
100.000000	0.000000	14.234975	14.109155	36.049815	44.988649
99.640073	0.000000	9.704994	8.983675	13.062951	22.012607
100.000000	0.000000	6.597047	12.756871	13.850139	17.173964
100.000000	0.000000	33.842507	17.291019	59.258751	92.325388
99.928931	0.000000	9.855256	4.479966	10.863588	19.886431
99.822171	0.000000	17.783274	10.269138	30.900805	48.172230
99.776337	0.000000	12.176268	11.443272	28.295183	37.548265
100.000000	0.000000	14.394692	10.017622	17.036574	35.153785
99.618063	0.000000	18.216743	7.836166	31.125222	52.268275
99.884778	0.000000	22.479809	12.461127	40.804994	60.616044
99.991470	0.000000	60.978397	15.928276	34.591852	99.992344
100.000000	0.000000	10.539555	18.771336	25.600965	31.476147
100.000000	0.000000	5.478041	9.846680	16.141095	19.387402
99.612284	0.000000	5.616057	10.836476	15.125845	16.749810
100.000000	0.000000	8.048523	11.545563	21.875063	25.497518
100.000000	0.000000	43.714028	22.743124	48.396819	99.880108
99.987453	0.000000	32.669336	20.342884	61.676469	89.332492
100.000000	0.000000	6.338713	9.646449	13.769176	16.215441
100.000000	0.000000	11.788219	12.836516	29.993455	36.150466
100.000000	0.000000	30.567755	17.759521	54.358354	84.225114
99.968834	0.000000	17.350376	7.719661	25.900048	45.590060
99.526356	0.000000	12.125569	7.044891	10.178282	22.579668
100.000000	0.000000	9.254196	13.371204	26.069389	27.273747
98.743401	0.000000	12.533704	12.855691	19.849638	22.477081
99.839260	0.000000	10.313086	12.588158	29.524335	32.921624
99.975317	0.000000	15.831271	9.928262	28.376645	44.157245
100.000000	0.000000	26.451879	10.486451	32.787298	64.796467
100.000000	0.000000	36.851830	18.795961	55.820023	95.725521
99.525564	0.000000	7.417484	5.305867	15.873210	16.312132
100.000000	0.000000	22.134092	20.454426	33.842982	58.692542
100.000000	0.000000	28.591259	14.055287	46.342788	77.194107
100.000000	0.000000	8.958334	12.326781	30.256799	30.083640
99.077953	0.000000	4.588925	4.563081	11.443716	16.307469
99.953910	0.000000	55.206536	15.655246	34.587489	99.961496
99.909851	0.000000	36.645072	14.264069	42.094434	88.652479
100.000000	0.000000	6.778175	12.369635	17.127971	19.126480
100.000000	0.000000	6.525195	12.798919	10.228933	11.618719
100.000000	0.000000	24.662511	16.900767	49.681878	68.417447
100.000000	0.000000	16.111624	11.142744	36.275127	47.426354
100.000000	0.000000	22.069219	20.958761	57.401785	69.406649
99.770303	0.000000	26.287693	12.912125	39.804751	68.568432
100.000000	0.000000	11.469162	10.993479	14.981963	28.615298
99.916272	0.000000	23.246620	20.100171	42.683669	64.239304
99.571959	0.000000	6.646389	16.676500	15.541165	21.967751
99.916295	0.000000	5.428616	18.899505	30.035418	26.387575
100.000000	0.000000	11.762938	11.534878	41.357463	44.403913
99.662330	0.000000	15.963227	10.821883	32.545548	44.590042
100.000000	0.000000	15.782962	13.997168	20.694760	40.508622
99.884215	0.000000	10.514504	17.219058	15.039801	24.789338
100.000000	0.000000	8.938981	19.960961	30.218794	31.172830
99.694438	0.000000	7.091357	8.467527	28.124209	29.790302
99.080043	0.000000	7.380660	3.153918	14.380887	23.965510
100.000000	0.000000	9.675941	16.788417	34.121617	34.580930
99.833595	0.000000	6.813646	15.431292	18.255326	23.454935
100.000000	0.000000	5.256261	11.490681	19.275427	22.292628
99.454120	0.000000	11.344494	18.581990	13.772242	26.055660
99.292321	0.000000	10.338846	6.129332	26.672929	32.517240
99.946189	0.000000	11.997254	20.642217	28.919838	33.277322
99.826240	0.000000	21.879374	6.773892	25.502419	54.859675
99.930701	0.000000	8.556705	16.042889	20.482079	23.384189
99.973584	0.000000	11.301399	17.749065	25.292138	33.161791
99.805226	0.000000	12.623282	2.193807	14.468465	27.855077
100.000000	0.000000	7.517851	16.433921	15.555912	17.745939
99.308802	0.000000	7.021213	15.033782	16.842292	18.672913
100.000000	0.000000	11.497770	7.170995	30.632346	39.210198
100.000000	0.000000	8.166526	8.952130	18.796522	19.709815
99.747125	0.000000	10.316461	10.717541	27.670358	32.845285
99.569044	0.000000	9.765056	14.835364	23.511621	26.381095
99.020022	0.000000	5.906637	8.524948	15.349598	17.796319
100.000000	0.000000	14.058906	20.404394	25.216045	37.758766
100.000000	0.000000	6.578975	12.198823	11.878429	12.814690
99.713512	0.000000	19.698414	11.009438	33.997839	52.602654
99.855775	0.000000	21.303161	13.908157	47.973658	65.342317
100.000000	0.000000	6.545775	13.434613	13.606454	16.124520
100.000000	0.000000	8.662689	18.782299	24.786065	29.607085
100.000000	0.000000	10.707299	18.162523	25.383128	27.516495
100.000000	0.000000	25.152072	14.902412	45.858095	71.076811
100.000000	0.000000	15.303366	9.899858	35.237244	45.317570
99.666663	0.000000	7.822599	14.202847	18.632464	26.987363
100.000000	0.000000	8.507292	16.168732	20.964880	26.101776
100.000000	0.000000	55.151182	16.678400	34.650719	99.917549
100.000000	0.000000	19.609929	7.639368	23.661257	50.899467
99.759196	0.000000	1.687075	14.898635	21.243239	10.706190
100.000000	0.000000	10.611398	9.284371	10.117731	25.179928
99.859770	0.000000	12.028207	6.714395	19.352730	32.523891
100.000000	0.000000	13.243449	7.680877	22.236837	33.347066
99.700574	0.000000	25.756264	12.831930	35.754865	66.043666
99.692966	0.000000	10.578171	9.975995	14.219192	27.097974
99.409055	0.000000	6.366834	9.997236	13.486145	16.585316
99.713515	0.000000	13.447162	6.652721	21.829047	32.513991
99.959065	0.000000	65.492393	15.856166	34.626598	99.979865
97.429931	63.456660	4.975684	0.000000	0.000000	10.690696
100.000000	0.000000	5.157153	11.837725	16.832214	16.957844
100.000000	0.000000	11.004401	4.702917	20.493329	29.265553
99.899289	0.000000	16.582271	8.030880	22.520207	41.129789
100.000000	0.000000	6.578587	22.493973	24.761911	23.239471
100.000000	0.000000	6.491617	9.739676	27.549878	26.541217
100.000000	0.000000	2.457091	10.121321	19.627892	17.964406
99.703781	0.000000	14.749017	6.766145	15.433521	37.068582
99.750718	0.000000	14.926684	7.711543	29.640330	40.949937
99.856086	0.000000	18.025841	5.453976	13.433238	39.449941
100.000000	0.000000	9.623998	7.622875	18.645932	27.895806
100.000000	0.000000	18.726091	8.429569	20.865750	44.308183
99.909404	0.000000	7.161702	15.262707	18.146767	24.859239
100.000000	0.000000	34.193296	20.895247	58.850714	93.435336
99.881338	0.000000	14.891383	11.253710	8.872520	24.994428
99.680230	0.000000	14.459418	4.814263	10.973660	33.218045
100.000000	0.000000	6.239815	10.781130	12.504176	15.920357
100.000000	0.000000	10.302031	16.251493	22.908751	31.713186
99.407295	0.000000	3.894077	9.132121	12.335342	17.203370
100.000000	0.000000	17.799877	9.749888	33.807214	50.204366
99.999418	0.000000	7.917710	16.560898	15.398688	21.416866
99.898465	0.000000	17.306605	4.439884	15.296658	38.489768
99.778020	0.000000	17.365273	10.067001	34.023904	45.921015
100.000000	0.000000	12.443320	12.043424	11.545943	28.908253
100.000000	0.000000	10.455254	12.879430	20.702110	30.366742
99.631138	0.000000	11.681936	11.513212	26.476772	34.430180
99.846237	0.000000	8.411070	10.664181	17.182858	24.477574
100.000000	0.000000	15.979961	14.070294	29.716977	42.345178
99.921055	0.000000	13.548500	19.056619	25.664372	39.132160
99.883470	0.000000	57.798566	15.401515	34.335468	100.000000
99.551288	0.000000	11.265261	6.008230	16.826754	28.401774
