-7.862565	-3.288418	-9.962347	4.725045	16.787317	40.191754
-13.471313	-20.559077	-24.792287	21.151032	20.168611	45.672274
-3.487120	-16.919705	-3.154125	12.564435	20.641515	24.926165
-12.449780	-15.328308	-17.970622	17.629976	13.675999	52.964688
0.771581	10.712842	-10.317016	11.104352	0.960369	24.650970
-13.883181	-15.795637	-23.644858	13.831270	18.661710	51.128619
-3.621263	8.890879	-4.405844	6.033692	13.145490	18.612444
-11.524880	-7.607447	-16.271251	9.912246	15.116591	42.120237
-8.608742	0.630081	-27.808872	5.039953	7.332540	35.552930
1.696312	1.657430	4.147820	4.986127	5.374682	21.053481
1.971400	0.834209	-5.329379	9.081786	15.150192	23.113917
-12.613690	-6.909821	-23.640855	11.481177	21.602157	48.900471
5.663538	-0.782202	0.865437	5.971256	4.402945	10.342790
-11.583344	-13.575609	0.758566	19.484709	6.557759	29.480355
-4.638952	-14.412007	5.127268	17.350672	16.194895	37.379448
-9.585521	-17.400119	2.787795	7.744172	11.296615	31.624011
4.840111	-0.898135	-4.094611	11.760709	6.492223	26.509432
2.686735	-0.988921	-1.008116	11.868517	9.058301	22.313683
4.619180	-2.611924	0.957084	9.621591	11.538187	17.156058
-6.403546	-20.625412	-11.239179	6.026630	23.181563	37.573273
-3.717127	14.173802	-0.536885	7.974796	4.167867	23.073365
3.352645	-0.350561	1.052740	8.403365	14.836361	8.416230
-15.608643	-10.355831	-26.085035	13.068963	9.746660	45.953526
-30.127375	-1.145084	5.652328	13.418836	7.787254	30.945629
-8.629230	-7.823249	-23.315066	10.401194	16.062543	47.473417
-15.876820	-16.416530	-22.500174	7.543002	23.313764	50.065035
-5.785638	-10.722858	2.673713	14.078317	13.080870	31.248145
-1.754033	3.134418	-1.824453	10.120802	14.390588	24.490866
-6.770889	-17.210815	-13.930933	7.597253	20.122332	33.976351
-7.340793	-1.213977	-0.004281	4.758818	17.205632	27.146225
-23.103862	-6.078320	-16.299965	14.214541	24.243233	48.669313
-15.168950	-15.211266	-22.704086	11.730596	6.647949	33.699301
-7.930263	-12.277485	7.225166	18.726937	10.590457	31.277087
-8.245073	-14.131676	-20.821208	-0.699113	1.106729	32.873453
5.052725	1.138663	1.159944	11.281412	11.413917	21.574889
-24.205632	4.801483	-3.858630	8.907441	8.769473	13.901720
-7.586955	-13.270503	-2.371035	6.761592	11.981231	16.126718
-3.897607	-10.774440	-31.277672	18.097113	22.711632	33.102533
5.212436	3.041759	1.092221	7.199438	13.222334	23.759039
-3.925793	-12.352942	-4.112093	6.538342	6.500327	22.116948
-5.283437	-10.266121	2.448808	11.139869	15.788613	19.264168
-8.640159	-17.404498	-9.813029	23.753453	16.832310	24.202265
-3.478109	-5.641761	3.232860	8.829722	18.931973	24.773249
-0.400085	-11.341492	0.990051	7.816396	11.672262	33.651958
-0.001803	5.353983	8.508835	4.764947	11.954681	22.821520
6.861777	2.133868	1.435509	7.279289	9.421615	29.035301
-13.913830	-29.180968	4.851381	8.840273	20.364224	26.750880
-2.343801	3.753541	7.822003	2.264501	9.817580	3.839767
-19.758293	-7.857462	-6.779191	-9.439218	11.975962	44.239611
-20.262773	-13.523122	-16.127868	11.425646	24.936903	42.316317
-6.660561	5.312622	0.089617	9.176094	5.802747	18.609310
-17.447204	-17.496142	-1.422975	9.068059	14.345187	26.489245
-9.333515	-4.196703	-22.415336	14.447251	14.536053	37.964201
-18.487185	-15.915202	-29.837718	5.127514	12.335049	65.005319
-17.050491	-7.628571	-1.791383	9.995769	20.137478	28.058419
-3.636939	-2.676194	-5.291730	6.725180	6.755947	22.162225
-6.228822	5.317162	-10.167949	8.194866	13.400146	21.092155
-2.085909	0.124465	1.417968	9.713324	7.717342	18.540755
-14.136960	-6.593598	-14.982280	19.235664	12.284181	43.044458
-14.210039	-19.782204	-24.847585	15.051549	12.307304	33.710005
-6.963312	-22.589787	-17.636344	14.867468	10.340338	45.822762
-4.406171	-6.895499	0.322496	4.435160	8.250494	19.813200
-21.762665	0.088040	-13.349702	7.818133	-1.574174	44.396709
-10.737764	-10.924532	-2.451048	8.578557	9.025746	21.780473
7.259157	-0.306985	5.348602	11.089774	11.740561	20.009839
-3.867990	-5.298819	-23.299254	2.796296	17.712617	32.826240
-3.097271	-14.615493	3.503063	18.398125	11.965115	27.572258
-1.008984	-22.876587	-5.499626	8.208527	7.323224	32.670925
-14.139566	-13.714545	-19.200372	13.271561	16.993579	42.754654
-0.236000	2.700556	-0.831551	23.261935	14.242027	37.617310
-10.247904	-8.841033	-7.820425	12.367492	9.460561	30.418163
-11.555225	-11.791782	-15.115275	23.181268	20.545449	29.455017
-2.558948	-4.044066	-0.079672	10.438669	14.013174	17.177683
-5.302744	-12.688043	6.164842	9.070136	12.940653	28.280043
-11.905718	-11.760259	-0.295989	6.976245	19.768967	19.294169
-20.540728	-14.896677	-29.025905	19.828113	22.453058	66.619246
-8.746692	-19.100055	-13.739264	7.999417	11.408169	53.064282
4.031258	2.189057	3.708865	14.383351	-0.706327	25.692941
-15.481036	6.016131	-4.444030	7.674070	13.489773	23.048617
-17.619880	-19.049860	-25.076450	5.919658	13.325083	50.289796
1.697644	-10.824091	-0.250953	15.437940	16.147290	22.089943
0.791886	3.345218	0.715380	9.591322	8.424898	15.406244
-7.853491	-10.439595	-15.226473	9.509897	17.376845	47.633363
-15.308281	-10.767833	-11.334683	8.294731	5.697703	51.291912
1.858509	0.027632	-3.410417	11.013768	9.753222	19.577258
-6.174963	-7.651567	-24.732565	8.149027	14.892565	38.127730
-16.124637	-6.379605	-8.509367	19.139441	12.364268	45.207102
0.977366	0.757171	-4.577046	-0.207744	6.840405	13.854303
-4.392599	-14.116703	-12.902896	17.464551	12.224476	48.820572
-4.502892	0.980383	0.084024	10.375169	9.081388	21.809098
-19.463774	-11.877096	-16.821461	7.801523	19.658890	51.213885
2.851425	-2.031723	1.119100	7.019210	14.906217	17.797551
-5.947895	-12.708342	-11.384300	13.923071	16.121944	39.116886
-9.773022	-26.274882	-5.039213	10.963090	25.201427	24.047906
-2.117434	-4.033861	2.349014	8.940271	16.990806	18.494531
-9.404244	-12.537637	-24.042774	15.578988	11.803020	33.413226
-7.962738	-11.280045	-1.474145	5.942469	20.161226	30.055222
-0.943227	-0.144555	-18.335216	8.563377	5.523879	43.750981
8.380820	1.820692	1.335574	10.806179	13.054397	25.103158
-16.516198	-19.054881	-29.222431	10.815897	12.446601	43.158552
0.467510	-0.059526	-8.983679	22.423431	10.003387	28.706755
-12.017391	-16.691179	-14.452977	19.802091	19.183482	37.689107
-7.571641	-3.118743	3.236666	12.839485	26.999145	30.809475
-19.769889	-21.005218	-32.980091	11.099011	14.872398	49.349186
-11.264294	-10.478836	-12.742852	3.668561	14.545808	44.525356
-13.348040	-20.929949	-13.188099	9.348408	14.679969	44.047480
-13.533253	-18.425959	-6.471189	3.598323	15.462630	16.854028
-12.109940	-11.032614	-0.956034	10.892014	19.207796	20.734964
-9.199477	1.310553	-5.635745	13.398885	10.825427	24.135252
-12.686510	3.665408	-0.208980	14.923778	4.391349	27.190114
-8.008844	-14.863825	-12.639117	12.964848	14.183096	33.825769
-6.170714	-2.211659	-4.391075	15.012031	13.848625	8.104483
-0.268597	-3.674064	1.495357	12.731976	10.960849	25.863409
-15.012514	7.423409	-2.362395	7.085100	9.495772	18.279879
-14.107106	-8.681221	-0.235789	10.724946	11.647675	26.090802
-7.919118	-14.564617	-19.142615	13.799818	24.238112	61.401930
0.962893	0.966201	-0.470724	12.690469	8.989585	24.596967
-20.282137	-19.337463	-19.611772	23.557998	1.003365	47.419555
-12.082515	0.929090	0.724024	13.170755	8.543613	23.842325
-5.223178	-0.893128	3.011443	-0.811967	17.125720	17.628460
-12.206542	5.348245	2.398607	14.706037	3.859968	24.736385
-15.117543	-9.636491	-19.346027	3.738704	17.697731	21.906331
-6.533782	-12.599157	13.420440	9.356316	1.517765	22.057636
0.033132	2.143001	6.146342	10.722855	9.624282	18.796375
-8.044893	-21.015020	-12.231094	13.641150	21.150374	12.517763
1.272248	-7.798796	0.043054	1.213568	24.122052	23.425066
-0.755930	-16.789017	4.692878	12.262989	4.356328	24.700289
-8.776197	3.419904	-1.202882	8.142736	18.617632	30.698907
-10.692314	-5.429077	-16.713794	9.385102	13.641670	33.760821
3.499626	2.639779	-6.438019	16.607568	3.813333	18.839963
-12.924328	-10.506121	-30.457043	17.068947	20.026305	54.360195
6.380176	3.505821	-1.359673	10.266126	8.990735	19.332558
-10.716870	-15.007033	-17.583042	11.165678	13.252768	48.080975
-8.645133	-17.783604	-23.859054	-0.121617	11.448882	43.031780
-3.698507	-16.445025	-21.181949	7.165842	7.449869	44.500768
-14.391456	-17.007748	-18.035347	17.182151	9.722562	48.659177
-18.105487	-21.725745	-20.086555	18.139447	13.192509	20.429100
-12.177462	-13.258284	4.050700	12.897877	12.293400	32.554819
-6.040749	-12.901086	-21.312342	10.954333	14.655141	47.835855
-0.501899	-1.907573	-1.487740	18.981887	11.345891	25.524532
-15.403756	-22.296708	-0.641208	9.912999	4.254420	35.911525
-12.944145	-9.311799	-0.657247	6.230922	11.385073	30.360471
-6.244585	5.438113	4.678406	-4.833058	5.308108	27.196281
-24.265988	-12.605343	-10.327505	11.783139	16.172526	49.522605
-0.606743	2.151716	-2.955795	7.764995	16.665511	17.681117
-0.864351	0.830579	-1.609701	0.464030	12.617747	32.186075
-4.398294	1.967986	-4.622148	11.529731	12.312197	15.116136
-5.836320	-7.722801	7.921897	9.578357	17.208874	29.437612
-16.684566	-12.990312	-23.408231	-9.398781	17.739704	18.012176
-8.295439	6.824173	5.391678	15.455588	4.081905	19.178702
-10.976809	-14.802185	-16.956442	7.450816	14.160331	36.567563
-26.128334	-16.817411	-9.116641	10.510927	18.512277	39.451583
-10.682936	-16.407483	-24.340732	15.175449	16.682387	49.687928
-13.942125	-4.463356	0.710045	20.162665	9.799340	8.072863
-9.313241	-10.178451	-2.188059	4.150266	15.659396	30.349869
2.565154	3.483082	-9.609044	10.027837	5.905711	12.897851
-0.298089	-0.964716	-3.431003	7.884707	10.795429	22.693836
1.429115	1.718880	-1.774265	7.310496	6.613852	16.760100
-9.441726	-14.012136	-9.716483	13.495662	21.537209	42.445728
-6.607191	-10.267402	-1.449728	9.096032	8.488536	3.615394
-10.702256	-13.029750	4.851780	0.390658	14.177593	29.415292
-13.223938	-2.023386	-7.355994	7.490843	11.091172	51.496748
4.229607	0.197558	5.699899	11.620219	14.115166	20.648469
-12.427236	-9.407256	-25.531324	12.684330	11.245249	36.662612
-6.700639	-4.562283	-16.989104	11.138794	21.338808	50.885156
-4.799534	-1.439600	-2.453320	10.931461	10.125114	24.819219
2.695523	-0.934595	-0.583974	9.443304	14.822725	27.426519
0.006195	0.737149	5.135342	10.457762	14.078646	16.400310
-5.922640	-9.912436	16.869718	4.117710	10.429307	5.663682
-3.777120	1.796610	-4.768480	15.182159	8.697254	23.645354
3.833837	-0.045249	-1.724025	11.116203	11.026224	20.747426
-14.107520	-14.993412	-23.045692	16.306363	10.368495	26.832982
-30.980090	-9.422773	-17.063438	11.707158	9.653307	44.019816
-5.781916	-17.421062	-5.574717	11.329139	13.562074	24.716591
5.164402	1.258082	2.179094	16.271846	12.914959	24.426872
-19.100705	-28.385587	-19.194705	18.065125	10.559117	52.650898
-1.271729	-4.278847	-13.598696	12.601626	11.568946	27.988101
3.002951	-1.608485	2.439666	12.070048	9.273446	19.646630
-15.748519	-18.003011	-10.501584	10.351858	15.894183	43.973621
-14.288940	-29.004444	-27.831562	13.126702	10.831141	35.704206
-13.905716	-1.623930	1.006457	25.203857	7.147617	21.339266
-14.052230	-14.557537	-30.722302	5.982390	20.214386	38.520922
-8.444505	3.676904	-1.711051	7.609215	5.906670	20.855503
0.200129	-1.992911	-1.927689	6.343354	10.158610	22.888783
-10.392634	-16.949357	1.089720	9.988108	11.152964	31.499593
1.473521	6.860859	-0.449748	15.757714	13.969452	15.821105
1.754466	2.068616	-1.489393	5.926756	12.006807	21.768474
4.618405	0.491581	6.490251	0.823714	3.961322	14.260308
0.452867	-4.606307	-3.126684	10.785138	20.681569	25.596974
-20.402357	-14.489583	-6.761270	12.072492	13.039612	39.596332
-17.769002	-12.654933	-26.778104	17.155281	14.804379	44.943609
-6.310937	-10.966009	1.341815	6.192383	12.925788	34.795754
0.576436	-5.186339	4.505502	11.280007	0.895461	19.027000
1.867153	0.065466	1.941536	4.277451	6.211347	31.005742
-16.685337	-8.896943	-13.458552	7.903173	15.501589	37.062161
-11.367733	-17.805901	-23.630823	6.633522	15.440729	32.816227
1.167399	3.224997	-1.233231	7.619661	8.707792	22.029667
-28.034948	4.066319	-13.192318	-2.297392	14.431212	42.351172
-5.924796	-16.329036	-46.981901	16.266211	8.407987	57.102204
-40.134902	-32.244036	-27.376729	9.020873	0.732525	47.646877
0.488624	0.260340	-9.475796	12.912717	23.078702	39.135779
1.004535	0.997252	-3.401332	9.825046	10.504508	25.512128
-11.412286	-7.845984	-15.399555	7.046446	18.712847	39.526762
-3.370366	-13.081266	-13.465063	5.863159	9.160548	32.674007
-14.444618	-12.935917	-29.281370	2.900159	7.880200	47.017894
3.127783	1.726378	-1.619638	9.593399	9.996681	23.358338
-7.867478	-20.177381	-0.508638	11.995266	15.636072	28.092127
-7.390966	-3.141246	-11.095145	13.430316	17.322156	28.578711
-12.003958	-10.797038	6.669070	13.897117	16.877354	27.499680
-10.623197	-11.727017	-18.491696	9.359752	13.956093	46.072514
-10.660201	-5.318433	-18.704639	0.924492	20.333245	15.397514
4.496747	-3.345901	-3.659395	9.075173	12.129832	23.668722
3.304507	3.033023	8.928264	9.802911	7.491015	13.855346
0.256698	-17.790657	1.887969	17.267689	15.470258	12.595377
-12.602919	-15.991000	-32.682787	14.199496	11.379769	49.209496
-0.540936	-15.617760	-4.661275	11.168642	15.102316	32.006663
-10.318528	6.922525	2.079407	13.604344	10.491476	21.578139
-7.981450	-0.889933	-2.026014	8.087139	12.394614	22.258902
-6.480750	-15.184949	0.617654	0.462379	10.526761	22.679761
-11.251394	1.643244	0.283950	17.811532	11.360979	18.630008
-9.258872	-13.706395	-12.837021	8.783544	19.078907	10.573650
-9.686759	-21.744980	-26.191315	-5.444953	12.973048	30.284549
4.064035	2.020812	1.822251	3.737549	12.711353	36.982272
-10.068672	1.072944	-2.809606	9.949446	8.997621	28.938590
-6.454437	-12.987299	-20.085284	8.534490	12.067213	40.833525
-8.901901	-8.100774	4.866803	3.955972	20.761903	24.212873
-11.248269	-24.014333	-0.002812	8.172090	0.876525	19.119059
-21.608403	-15.383257	-25.804748	11.627178	15.495253	47.835946
-9.279943	-19.987737	-20.653263	19.625420	6.462611	53.503844
-19.010891	-22.025283	-21.077995	13.012788	15.438434	56.642004
-10.319688	-4.806411	-4.562104	1.655471	9.645696	23.535881
-15.564621	-13.019356	-13.332289	13.140751	16.900629	26.716623
0.206662	-2.359432	-2.634767	9.694247	9.412321	21.414343
-9.011987	-15.198050	-35.053392	14.906979	8.415545	43.535551
-15.584771	-10.399908	-15.535994	20.684743	20.473618	33.476234
-13.129800	-14.038875	-20.732565	16.805753	21.747792	43.917682
2.959964	-0.672277	2.431052	12.087093	11.023314	22.026696
3.536356	1.621386	-1.223932	7.660258	11.166261	26.171420
-16.380419	-14.906677	-15.570411	9.584824	10.182487	40.692188
-9.413310	-10.157665	0.897191	11.278336	11.526744	22.999132
2.361633	4.625911	-3.961643	13.337136	9.898804	24.041109
-2.290744	-9.545222	-4.396871	28.445844	19.059430	35.832595
-13.935774	-12.403143	-33.591570	20.923091	17.992345	44.386574
-18.580732	0.121694	-3.315676	11.764444	9.342596	24.720271
-18.619826	0.274787	-24.723426	5.452571	16.769301	20.240518
-13.121610	-21.476300	-2.623928	11.100253	9.885962	28.545170
3.598573	0.858775	-1.015874	13.694987	13.204831	26.901280
-14.837254	-21.806000	-25.137702	14.005517	14.334662	52.874259
-11.530744	-7.605892	-18.552352	12.453677	13.260120	33.366792
-16.482870	-11.253483	-10.820474	17.455766	16.042561	39.850730
-21.008991	-13.236953	-21.377330	12.704816	21.015969	46.450661
5.851360	2.254447	-0.430085	9.280835	8.953431	21.216247
-4.565825	-6.032206	-19.720333	12.355353	16.243522	43.282741
-9.863524	5.613496	-1.482886	9.106165	11.640471	21.624231
-14.619778	-12.713674	-1.788254	11.292107	7.759317	22.519093
-8.038045	-7.671978	-9.348113	15.304134	0.157769	28.841953
-8.586489	-8.739920	-15.126354	16.979633	11.583827	20.892129
-5.585722	-9.870216	-30.741481	14.874515	19.650453	29.365327
-9.563967	-11.608624	1.006302	6.284093	15.627482	23.117274
-9.345915	3.581146	1.346957	4.419765	3.132292	9.607312
-19.569512	-24.079376	-28.139133	12.375779	14.824791	61.195515
-5.546241	-12.323314	-31.036551	3.879066	10.173891	35.768773
-12.191412	-18.301636	-28.543232	10.931373	12.511716	44.809406
-11.812433	-8.351703	7.661328	8.332340	17.808443	28.834051
-7.373103	5.156887	2.440035	7.643899	10.038815	21.139995
-8.613888	-10.459173	-16.758913	12.182739	21.214900	46.517077
-1.083707	2.515520	1.499422	12.629204	13.182971	25.109794
1.620905	0.468435	4.165333	6.838090	13.897717	17.091590
-19.707740	-10.091458	5.855225	16.962786	14.234190	31.893789
-10.335613	-13.026119	-26.810728	7.911502	20.397885	41.029174
-22.649731	-8.760679	-9.640687	12.811013	4.198285	16.818022
-11.352367	12.716535	3.658540	13.039243	12.636230	33.123036
-6.756624	-16.273080	-14.383460	4.232865	19.493629	35.097057
-12.369031	10.769096	-6.718023	16.253203	7.661040	23.863961
-13.920043	4.077331	-3.177677	3.567413	5.867562	14.018038
-10.190914	-2.732544	-4.258831	6.249684	13.700145	20.827115
-1.698584	-6.855402	-9.264308	13.588264	20.825732	37.510094
0.114722	-8.212446	5.174427	9.743335	4.251807	15.554901
-16.152052	-15.893709	3.777477	6.487606	9.570476	27.068940
-4.779484	3.908286	-1.195177	15.322699	-1.428673	22.612907
-9.107671	-4.282844	2.293017	4.030498	1.795204	18.750207
2.026133	1.641533	-2.459479	11.179905	21.316333	-3.902764
-9.951493	9.412741	-25.430006	-1.342632	6.995901	49.544039
-18.797546	-13.368217	-28.361075	10.816266	12.736655	29.415433
1.778538	2.228807	0.054904	12.534723	17.107236	29.560787
0.855901	4.305370	3.750637	0.574169	7.879706	10.975918
-8.885347	-7.095097	-16.297298	16.175342	14.476675	40.275926
-19.264959	-13.522657	-19.707988	10.761675	15.958738	41.499909
-12.121292	-19.154977	-29.486978	18.906839	19.434118	59.566912
-0.354908	1.031775	6.518119	14.224965	23.989566	19.252964
-11.847054	0.864490	-1.713470	9.800792	8.311287	20.651709
-3.922016	-6.044302	-1.259511	13.058027	15.808292	21.985440
-2.671570	7.423504	-20.246561	6.037041	29.415385	63.378621
-12.905565	-11.742808	-23.472925	8.914181	7.424263	51.137342
-11.582615	-16.198654	-1.300392	5.016727	12.496231	30.701039
