0.000000	5.283006	3.503721	4.914522	15.337587	15.808914
0.000000	0.000000	0.000000	11.038786	8.245838	11.941993
0.000000	1.096901	0.000000	21.270033	9.927527	41.795437
0.000000	0.000000	0.000000	4.443610	14.579151	19.126870
0.000000	0.000000	0.000000	16.033372	11.740703	31.783692
0.000000	0.000000	0.000000	7.243984	21.768901	47.154387
0.000000	0.000000	0.000000	16.022550	12.605366	44.005370
0.000000	0.000000	4.238799	12.007808	11.004832	33.134687
0.000000	0.000000	0.000000	8.439614	7.884720	33.053963
0.000000	0.000000	0.000000	11.228491	21.826107	48.844046
0.000000	0.000000	2.210194	9.675143	15.108880	22.499457
0.000000	0.000000	0.000000	10.810140	15.148746	41.073200
0.000000	0.000000	0.000000	8.190222	12.181140	41.974009
0.000000	0.766748	7.184938	15.789452	5.995148	17.319613
0.000000	0.000000	0.000000	15.151916	8.029566	34.056519
0.000000	0.000000	0.000000	19.630423	7.507495	33.587240
0.000000	0.000000	0.000000	8.290092	23.916346	53.872188
0.000000	0.000000	0.000000	14.715479	6.815180	30.407625
0.000000	0.000000	0.000000	18.507472	24.060404	59.214287
0.000000	0.000000	0.000000	12.081093	11.893489	30.651096
0.000000	0.000000	0.000000	11.729462	17.472782	24.569044
0.000000	0.722070	0.000000	0.011088	8.542801	16.449172
0.000000	0.000000	0.000000	11.048445	22.100531	35.805313
0.000000	0.842515	0.000000	12.301323	14.033944	20.217665
0.000000	0.000000	0.000000	11.034511	12.916036	28.435888
0.000000	4.328762	0.000000	12.450960	16.876941	27.401957
0.000000	0.000000	5.485723	12.431878	8.674029	30.894203
0.000000	0.000000	0.000000	2.550774	22.208421	35.160996
0.000000	0.000000	0.000000	0.851725	20.675235	25.086369
0.000000	0.000000	0.000000	16.436068	7.095533	40.129620
0.000000	0.000000	0.000000	8.691664	12.523396	25.929036
0.000000	4.213877	3.379021	5.875595	6.936973	19.760255
0.000000	0.000000	0.000000	12.366569	15.460292	15.094220
0.000000	0.000000	0.000000	13.602026	16.695872	44.204141
0.000000	0.000000	0.000000	12.875091	11.290061	24.695339
0.000000	0.000000	0.000000	18.148439	6.940145	31.318376
0.000000	0.000000	0.000000	6.697311	13.974941	21.164228
0.000000	1.405443	0.000000	10.042806	3.809635	7.384923
0.000000	0.000000	0.000000	5.872826	10.354479	23.210901
0.000000	0.000000	0.000000	7.598753	7.206189	29.975087
0.000000	0.000000	7.349501	17.127578	11.947573	17.796032
0.000000	0.000000	0.000000	6.503343	7.038600	25.681424
0.000000	0.000000	2.149924	11.919313	10.043490	17.695028
0.000000	0.000000	0.000000	12.683086	8.792779	39.546293
0.000000	0.000000	0.000000	16.721328	15.721873	33.642895
0.000000	0.000000	0.000000	8.747934	9.227011	24.351738
0.000000	0.000000	0.000000	8.663857	19.493873	24.846610
0.000000	0.000000	0.000000	13.879884	17.773533	38.687451
0.000000	0.000000	0.000000	11.021450	8.039251	35.580024
0.000000	1.247611	0.000000	12.963160	5.406019	21.672484
0.000000	0.192601	0.000000	10.184143	9.299154	40.408623
0.000000	0.000000	0.000000	1.800834	4.838242	25.015682
0.000000	0.000000	0.000000	3.985270	14.265841	15.982870
0.000000	0.000000	0.000000	5.346181	19.734584	18.616870
0.000000	0.000000	0.000000	23.506432	18.985833	58.762905
0.000000	0.000000	0.000000	12.271135	10.776816	38.027456
0.000000	0.000000	0.000000	8.316631	13.109351	26.676377
0.000000	0.000000	0.000000	5.578697	13.115727	20.558608
0.000000	0.000000	0.000000	1.799896	15.321030	19.136169
0.000000	0.000000	0.000000	6.657000	15.046561	38.312284
0.000000	0.000000	0.000000	9.317970	18.866132	18.955607
0.000000	0.000000	0.000000	8.748711	22.845362	49.647495
0.000000	0.039079	0.242689	12.033318	7.900983	21.422323
0.000000	0.000000	0.000000	10.374001	13.150618	37.436706
0.000000	1.763608	0.000000	0.000000	13.249032	29.384106
0.000000	0.000000	0.000000	1.941840	9.234294	18.903706
0.000000	0.000000	0.000000	6.098375	8.103479	29.380157
0.000000	0.000000	0.000000	8.960617	12.162251	15.106429
0.000000	0.000000	0.000000	11.273218	23.396728	51.676619
0.000000	0.000000	0.000000	8.089461	6.229942	20.125796
0.000000	0.000000	0.000000	10.130986	21.318838	20.283514
0.000000	0.000000	0.714907	14.695504	11.060550	27.049004
0.000000	0.000000	0.000000	10.380968	14.484755	29.894859
0.000000	0.000000	0.000000	4.032076	10.953192	18.809363
0.000000	0.000000	0.000000	16.313125	18.711961	29.506389
0.000000	0.000000	0.000000	13.074209	8.427815	39.906994
0.000000	0.000000	0.000000	5.429697	8.168755	12.208654
0.000000	3.030741	3.829798	16.054053	14.655644	27.758800
0.000000	0.000000	0.000000	13.843052	8.106463	38.491164
0.000000	0.000000	0.000000	10.009471	8.222586	19.490683
0.000000	5.670574	0.000000	9.202379	16.454560	29.088117
0.000000	0.000000	2.704583	9.175571	12.931260	26.769018
0.000000	0.000000	0.000000	7.742589	12.107447	22.961516
0.000000	0.000000	0.000000	10.878572	10.697912	20.834362
0.000000	0.000000	0.000000	8.115913	8.858887	23.803260
0.000000	5.534129	0.000000	13.028659	12.310735	28.018673
0.000000	0.000000	0.000000	17.401282	3.435719	21.587280
0.000000	0.000000	0.000000	1.254713	26.837750	52.310451
0.000000	0.000000	1.698892	18.510442	12.785542	18.156433
0.000000	0.000000	0.000000	10.242301	11.174079	22.155894
0.000000	0.000000	0.000000	6.925370	7.077040	8.233484
0.000000	0.000000	0.000000	12.467927	6.166066	24.911146
0.000000	0.000000	0.000000	7.137830	16.980391	24.046846
0.000000	0.000000	0.000000	14.860279	8.428963	40.320755
0.000000	0.000000	0.000000	13.123223	7.191094	29.799595
0.000000	0.000000	0.000000	8.470953	18.363798	51.896407
0.000000	0.000000	0.000000	20.043920	18.116724	19.394707
0.000000	0.000000	0.000000	15.011808	13.531346	34.724707
0.000000	0.000000	0.000000	8.632956	3.531861	16.136148
0.000000	0.000000	0.934431	9.243751	6.014347	20.117308
0.000000	4.369606	5.216246	12.344719	14.421640	23.248184
0.000000	0.000000	0.000000	9.536260	14.556570	39.266274
0.000000	0.000000	0.197378	4.663930	9.420281	21.255285
0.000000	0.000000	0.000000	11.455771	22.340122	51.381187
0.000000	0.000000	0.000000	9.082829	17.760641	20.191972
0.000000	0.000000	0.000000	14.048577	0.220902	28.884964
0.000000	0.000000	2.036015	16.188589	5.873319	20.551233
0.000000	4.283376	0.000000	1.091239	11.585667	10.848827
0.000000	0.000000	0.000000	5.974457	17.470724	24.921853
0.000000	0.000000	0.000000	14.197123	12.105634	40.229389
0.000000	3.775215	3.289542	7.823056	18.097298	21.672902
0.000000	0.000000	1.119879	18.012729	15.396380	22.079196
0.000000	6.605591	2.412797	14.973478	15.064256	28.181775
0.000000	0.000000	0.000000	4.916096	0.551946	28.436901
0.000000	1.344763	0.000000	3.721100	6.165518	19.047649
0.000000	0.000000	0.000000	6.851300	19.867559	45.457288
0.000000	0.000000	0.000000	6.468691	13.760434	19.974302
0.000000	1.121808	0.000000	15.826280	11.336196	32.376650
0.000000	0.000000	0.000000	11.973307	17.378903	51.110019
0.000000	1.714911	0.000000	8.135870	5.350339	11.062912
0.000000	0.000000	0.000000	12.652396	8.191421	24.278138
0.000000	0.000000	0.000000	12.217131	9.711726	23.169762
0.000000	0.000000	0.000000	7.750366	16.194460	22.996361
0.000000	0.000000	0.000000	7.306685	15.424557	21.893139
0.000000	0.000000	0.000000	7.312894	22.991099	42.814616
0.000000	5.729123	1.435444	10.956064	11.038477	17.942644
0.000000	1.717310	8.144330	9.899566	8.389546	19.551135
0.000000	3.236528	1.350091	16.197190	0.303414	14.663131
0.000000	0.000000	0.000000	17.059610	11.412996	49.849304
0.000000	0.000000	0.000000	0.898715	0.489221	3.178016
0.000000	0.000000	0.000000	10.292461	8.001063	20.002529
0.000000	0.000000	0.000000	10.626162	17.507599	51.715195
0.000000	3.374668	7.457754	16.473399	9.032854	24.792151
0.000000	0.000000	0.000000	15.036329	14.590489	45.277208
0.000000	0.000000	1.298417	0.000000	15.020597	17.841024
0.000000	0.000000	0.000000	0.000000	18.580662	22.926070
0.000000	0.000000	0.000000	15.096968	21.253739	47.235279
0.000000	0.000000	0.000000	7.839517	14.978622	42.083123
0.000000	0.000000	0.543186	9.823439	8.028927	22.939683
0.000000	0.000000	0.000000	5.943382	3.736302	10.507237
0.000000	0.000000	1.238274	5.579047	13.348941	25.983140
0.000000	0.000000	0.000000	8.327027	8.174880	16.527526
0.000000	0.000000	0.000000	11.765089	3.330898	24.903242
0.000000	0.000000	0.000000	13.802442	2.187182	15.670062
0.000000	0.000000	0.000000	0.000000	12.370056	15.171485
0.000000	1.392274	0.000000	17.305102	9.743212	23.794672
0.000000	0.000000	0.000000	10.145487	8.986396	22.260837
0.000000	0.000000	0.000000	1.121313	19.543138	28.603759
0.000000	0.000000	0.000000	10.922103	11.584881	18.747966
0.000000	0.000000	0.000000	5.589335	17.417652	48.565977
0.000000	0.838276	0.000000	15.577102	8.793659	22.606738
0.000000	2.045507	0.000000	11.877429	10.002502	25.645659
0.000000	0.000000	4.866024	13.066672	8.163501	12.865607
0.000000	1.138127	0.000000	9.435725	10.376212	13.906631
0.000000	0.000000	0.000000	8.129534	30.648762	65.924273
0.000000	0.000000	0.000000	15.692830	13.426878	26.219516
0.000000	2.624501	0.000000	7.417460	10.233976	14.926804
0.000000	0.000000	0.000000	13.243574	16.828824	39.906319
0.000000	0.000000	2.108096	12.912537	10.608350	28.536877
0.000000	0.000000	10.132822	10.805188	6.259877	11.662135
0.000000	0.000000	0.000000	7.469754	8.458333	16.849107
0.000000	0.000000	0.000000	21.950153	8.878029	40.608256
0.000000	0.000000	0.000000	9.743016	10.909263	23.067040
0.000000	0.000000	0.000000	15.655379	22.130478	50.643937
0.000000	0.000000	0.000000	13.476950	10.366698	31.966105
0.000000	0.000000	0.000000	26.686903	16.000494	55.341146
0.000000	0.000000	0.000000	11.101392	11.010397	20.092558
0.000000	1.555346	0.241580	12.458937	18.460511	28.427816
0.000000	0.000000	0.000000	12.948457	6.864497	25.856212
0.000000	0.000000	0.000000	8.291187	22.789524	53.770596
0.000000	0.000000	0.000000	13.639908	13.802710	30.896413
0.000000	0.000000	0.000000	10.311306	10.151987	20.706286
0.000000	0.000000	1.360160	0.027013	4.143533	14.180959
0.000000	0.000000	0.000000	12.194654	21.068753	41.738906
0.000000	0.000000	0.000000	12.280927	13.550817	17.557609
0.000000	0.000000	0.000000	5.907673	11.384620	19.909198
0.000000	0.000000	0.000000	14.608114	21.172167	50.480782
0.000000	0.336516	0.000000	12.984101	6.556424	20.448942
0.000000	0.000000	0.000000	11.995964	12.259889	40.577786
0.000000	0.000000	0.000000	10.829845	13.941893	19.496769
0.000000	0.000000	0.000000	10.598334	14.525423	23.867186
0.000000	0.000000	0.941184	9.970333	16.541518	21.135519
0.000000	0.000000	0.000000	6.492385	13.097592	17.923112
0.000000	0.000000	0.000000	14.986123	9.127253	17.952588
0.000000	0.000000	0.000000	20.452236	20.464787	48.920518
0.000000	3.966574	0.432611	10.471933	6.733339	9.072112
0.000000	0.000000	0.000000	6.274740	27.314521	64.669627
0.000000	0.000000	0.000000	13.272372	23.432854	56.483761
0.000000	0.000000	0.000000	12.916899	19.400339	52.965301
0.000000	0.000000	0.000000	12.912484	20.649291	42.913545
0.000000	0.000000	0.000000	9.274973	13.645341	26.430687
0.000000	0.000000	0.000000	13.911811	16.972269	45.763037
0.000000	0.000000	0.000000	19.070618	9.625494	30.173249
0.000000	1.231714	18.927811	21.931200	12.059257	23.791637
0.000000	0.000000	0.000000	8.650367	11.312336	35.619836
0.000000	0.000000	0.000000	10.861630	15.856281	41.233162
0.000000	0.000000	1.520576	9.908461	20.164309	35.273169
0.000000	0.000000	0.000000	12.646570	15.072169	46.572145
0.000000	0.000000	0.000000	11.458158	11.206369	36.819637
0.000000	0.083079	0.000000	10.852344	15.654255	25.045596
0.000000	0.000000	0.000000	4.775047	12.318270	21.959738
0.000000	0.000000	0.000000	11.634780	11.678806	41.158160
0.000000	0.000000	0.000000	13.848138	3.417926	24.147219
0.000000	0.000000	0.000000	9.928581	10.113196	15.398143
0.000000	0.000000	0.000000	9.034898	9.209893	22.753772
0.000000	0.000000	0.000000	11.744828	11.967118	24.488373
0.000000	0.000000	3.512875	15.691583	8.954947	24.541401
0.000000	0.000000	0.000000	2.738969	19.886229	51.156429
0.000000	0.000000	0.000000	11.086817	15.597622	30.337268
0.000000	0.000000	0.000000	20.964526	4.231339	32.452738
0.000000	0.000000	0.000000	11.925419	16.025019	26.785898
0.000000	5.804311	0.000000	4.095296	14.128934	20.561752
0.000000	4.728251	4.114268	11.502214	16.452600	23.955977
0.000000	0.000000	0.000000	10.071592	14.589159	27.909882
0.000000	0.000000	0.000000	9.857262	12.133941	25.569363
0.000000	0.000000	0.000000	8.015716	14.215116	17.063110
0.000000	1.278468	0.000000	0.739029	15.156888	13.648090
0.000000	0.000000	0.000000	15.079216	8.408468	24.437319
0.000000	0.000000	0.000000	16.756748	7.602571	37.770759
0.000000	0.000000	0.000000	18.052299	12.671692	42.168811
0.000000	0.000000	0.000000	0.000000	12.098335	23.215214
0.000000	0.000000	0.126248	5.367039	7.392928	15.163705
0.000000	0.053719	0.000000	4.873187	17.039824	32.039624
0.000000	0.000000	0.000000	8.675909	14.541073	33.202295
0.000000	0.000000	0.000000	5.891325	14.268334	28.075223
0.000000	0.000000	0.000000	3.836701	12.959990	46.338814
0.000000	0.000000	0.000000	17.484039	12.811015	52.208434
0.000000	0.000000	0.000000	6.366149	13.503028	42.371423
0.000000	1.591778	1.403422	14.400293	11.671951	14.899496
0.000000	0.000000	0.000000	12.144815	9.223188	25.567837
0.000000	0.000000	0.000000	7.911798	14.361593	21.866746
0.000000	0.000000	0.000000	4.203751	15.608083	23.709334
0.000000	0.000000	0.000000	10.183274	7.766645	18.722504
0.000000	0.000000	0.000000	15.679155	19.451550	51.930025
0.000000	0.000000	0.000000	14.133692	12.369783	25.880138
0.000000	0.000000	0.000000	13.023143	17.236756	46.369335
0.000000	0.000000	0.000000	7.523313	3.115277	15.306625
0.000000	0.000000	0.000000	6.457009	9.538037	24.488797
0.000000	0.000000	0.000000	14.349163	11.666494	39.858124
0.000000	0.000000	7.699407	27.541704	9.346951	36.905723
0.000000	0.000000	0.000000	14.070552	13.606503	35.927604
0.000000	0.000000	0.000000	3.563665	21.150371	50.672216
0.000000	2.912406	0.486283	14.710237	15.929046	26.385341
0.000000	2.317662	2.538236	6.756386	13.979761	15.543729
0.000000	0.297691	3.886298	9.423241	2.126499	9.366523
0.000000	0.000000	0.000000	0.568418	9.088959	27.384640
0.000000	1.996393	4.054999	16.924159	3.987690	27.205296
0.000000	0.235114	0.000000	13.212509	9.564807	20.237116
0.000000	0.000000	0.000000	3.049777	13.000581	34.902080
0.000000	1.526973	0.000000	1.313654	18.051547	39.361762
0.000000	3.624656	0.000000	6.215628	14.934603	19.694046
0.000000	0.000000	0.000000	11.561755	17.200234	45.217135
0.000000	0.000000	0.000000	24.072494	12.508661	60.274001
0.000000	0.000000	0.000000	14.073893	13.850386	41.736885
0.000000	0.000000	0.000000	10.319490	10.713704	33.935202
0.000000	0.000000	0.000000	14.271561	16.891163	47.418708
0.000000	0.000000	0.000000	6.959845	13.956282	27.649992
0.000000	0.000000	0.000000	0.000000	0.399229	30.716412
0.000000	0.000000	0.000000	15.501300	19.555813	43.406493
0.000000	0.000000	0.000000	10.062836	12.181916	37.160781
0.000000	0.000000	0.000000	4.584627	17.487439	20.994733
0.000000	0.000000	0.000000	12.359613	13.846106	29.619465
0.000000	0.000000	1.972627	21.700138	9.366513	25.226346
0.000000	0.000000	0.000000	12.585779	10.461227	39.204260
0.000000	0.000000	0.000000	7.128845	17.969919	47.521439
0.000000	1.117579	0.000000	13.424093	11.522554	19.436971
0.000000	0.000000	0.000000	12.867861	6.236977	25.727294
0.000000	0.000000	0.000000	17.399956	18.300298	49.164903
0.000000	0.000000	0.000000	13.319843	15.814622	38.219802
0.000000	0.000000	1.668456	8.291905	3.540749	17.401556
0.000000	0.000000	0.528847	2.891088	5.518338	16.138635
0.000000	0.999484	2.267676	11.972830	8.813069	15.463584
0.000000	0.000000	0.000000	9.998800	13.925255	30.194115
0.000000	0.000000	0.000000	11.677541	18.739513	29.998573
0.000000	0.000000	0.000000	11.886320	18.589455	45.697913
0.000000	0.000000	0.000000	24.768864	10.762872	56.709396
0.000000	2.497071	0.000000	15.841724	11.351983	30.609803
0.000000	0.000000	0.000000	17.230938	15.863051	49.414214
0.000000	0.000000	0.000000	7.622969	15.414157	29.039442
0.000000	0.000000	2.965065	17.604872	9.663575	30.181761
0.000000	0.000000	0.000000	10.838991	10.923828	33.893451
0.000000	0.000000	0.000000	23.240600	13.659355	51.614024
0.000000	0.000000	3.669580	13.979813	9.242644	17.249187
0.000000	0.455269	0.000000	8.237089	14.061969	22.407173
0.000000	0.000000	0.000000	6.350037	15.644462	26.804090
0.000000	0.000000	0.000000	9.885486	13.857801	45.952529
0.000000	0.000000	0.000000	12.090235	11.947393	26.292105
0.000000	0.000000	0.000000	12.136212	18.010246	40.163189
0.000000	0.000000	0.000000	0.000000	7.213925	15.144135
0.000000	0.000000	0.000000	11.634260	14.766604	53.551193
0.000000	0.000000	0.000000	15.289779	8.744118	18.111368
0.000000	0.000000	0.000000	13.601903	13.134969	42.697927
0.000000	0.000000	0.000000	9.203867	14.975878	36.047485
0.000000	0.000000	0.826692	8.086908	5.466442	17.072708
0.000000	0.855709	6.988718	10.950814	10.571309	14.156593
0.000000	0.000000	0.000000	31.673282	8.324065	28.419185
0.000000	0.000000	0.000000	12.725601	10.809914	28.818078
0.000000	0.000000	0.000000	9.788273	9.986738	23.387655
0.000000	0.000000	0.000000	6.623294	18.367411	36.149530
0.000000	0.000000	0.000000	15.092372	20.977838	63.987177
0.000000	0.971278	6.903072	19.040454	18.441222	37.174790
0.000000	0.000000	0.000000	11.012743	10.116785	31.572961
0.000000	0.571370	12.752511	18.141795	6.173969	24.384044
0.000000	0.000000	0.004633	16.033591	2.585750	14.719390
0.000000	0.000000	0.000000	8.007148	14.761354	29.180402
0.000000	0.000000	0.000000	15.634902	10.093746	28.244205
0.000000	0.000000	0.000000	15.859163	8.778110	21.354530
0.000000	0.000000	0.000000	10.714297	7.446839	21.387403
0.000000	0.000000	0.000000	4.701365	13.326387	14.183507
0.000000	3.300965	0.000000	10.948239	14.349884	25.862290
0.000000	2.643237	0.000000	19.294702	4.216104	29.506680
0.000000	0.000000	0.000000	9.197383	10.624276	25.503043
0.000000	0.000000	0.000000	12.177718	17.503841	41.364684
0.000000	0.000000	0.000000	6.089283	24.480037	40.517281
0.000000	0.000000	0.000000	15.478968	10.685682	28.076428
0.000000	0.000000	0.000000	9.957715	11.940284	25.775322
0.000000	1.751326	7.756157	4.028147	12.897982	22.649572
0.000000	0.000000	0.000000	21.049228	11.482529	49.051714
0.000000	0.000000	0.000000	7.596355	12.281773	22.824511
0.000000	0.000000	0.000000	9.480284	7.320014	21.669000
0.000000	0.000000	0.000000	13.198751	9.512264	24.914085
0.000000	0.000000	0.000000	14.509894	10.168524	36.144217
0.000000	0.000000	0.000000	9.454180	6.954783	25.974259
0.000000	1.671023	3.609997	2.432035	13.621690	16.585615
0.000000	0.000000	0.000000	25.922061	14.082224	49.269413
0.000000	0.000000	1.274639	2.009912	16.406449	17.949858
0.000000	0.000000	0.000000	14.878214	9.290749	38.967648
0.000000	0.000000	0.000000	0.323426	21.343034	46.180428
0.000000	0.000000	0.000000	10.380172	11.617444	28.377327
0.000000	0.000000	0.000000	21.140941	21.951922	63.255481
0.000000	0.000000	0.000000	12.157285	13.593371	36.938950
0.000000	0.000000	0.000000	8.341860	9.854737	18.302082
0.000000	0.000000	0.000000	9.736432	11.559918	43.156236
0.000000	0.000000	0.000000	13.140267	24.496587	59.102574
0.000000	0.125503	5.866466	16.064116	8.372318	18.490576
0.000000	0.000000	1.253648	19.911698	4.055855	20.347948
0.000000	0.000000	4.717285	15.838730	6.000576	17.450982
0.000000	0.000000	0.000000	7.574397	13.009754	37.923492
0.000000	0.000000	0.000000	0.000000	16.294028	24.018342
0.000000	0.000000	0.000000	9.739537	14.390674	39.516384
0.000000	0.000000	0.000000	4.707903	14.640866	48.078318
0.000000	0.000000	0.000000	10.224536	12.583127	28.194101
0.000000	0.000000	0.000000	17.066634	9.138320	35.783344
0.000000	0.000000	0.000000	22.596120	10.621464	56.455810
0.000000	1.540325	0.000000	15.000719	22.769802	30.676214
0.000000	0.000000	0.000000	9.687494	11.331945	26.546172
0.000000	0.000000	0.000000	0.000000	8.194219	14.469668
0.000000	0.000000	0.000000	8.472458	10.108389	23.392287
0.000000	0.000000	0.000000	11.974471	7.008988	19.346242
0.000000	0.000000	0.000000	0.399282	15.042857	31.214255
0.000000	0.000000	0.000000	11.484892	18.628150	25.217714
0.000000	0.327421	0.000000	5.345229	8.840712	23.167065
0.000000	0.000000	2.538449	14.625985	14.099243	27.621278
0.000000	0.000000	2.638156	16.468558	16.593459	26.936344
0.000000	0.000000	2.584078	6.410600	13.108928	29.048771
0.000000	3.955725	2.949609	10.158419	10.684229	24.071434
0.000000	0.000000	0.674433	16.812173	5.691431	23.594460
0.000000	0.000000	0.312266	0.000000	20.806527	28.892390
0.000000	0.000000	0.000000	10.235076	11.123339	38.157435
0.000000	0.000000	0.000000	8.078634	12.465923	21.768992
0.000000	0.000000	2.214118	12.998799	10.423496	21.384166
0.000000	0.000000	0.000000	6.720418	14.144010	17.813711
0.000000	0.000000	0.000000	14.077295	20.819522	55.432388
0.000000	0.000000	0.000000	11.622279	18.534124	42.782950
0.000000	0.000000	0.000000	5.514276	20.272073	24.802162
0.000000	0.408460	0.543213	1.956334	12.508871	12.324829
0.000000	0.000000	0.000000	7.613015	10.103442	18.790490
0.000000	0.000000	3.837797	14.240012	12.811849	35.383017
0.000000	0.000000	0.000000	14.614989	19.019571	49.935772
0.000000	0.000000	2.620412	10.960524	3.887475	22.041782
0.000000	0.000000	0.000000	19.897122	10.350081	42.618156
0.000000	0.000000	0.000000	10.148495	13.570634	23.806348
0.000000	0.000000	0.000000	11.564396	9.982360	21.192820
0.000000	0.000000	0.656804	13.803267	5.594071	23.911051
0.000000	0.000000	0.000000	10.782807	9.957539	33.120374
0.000000	0.000000	0.000000	4.078430	4.175598	14.188283
0.000000	0.565164	0.000000	4.404949	8.410659	15.280108
0.000000	0.000000	0.000000	12.484577	18.774247	48.562762
0.000000	0.000000	0.000000	9.338748	10.567966	37.083190
0.000000	11.452856	0.000000	0.119407	0.991044	8.230907
0.000000	6.276185	0.000000	6.583739	12.604554	22.839650
0.000000	0.000000	0.000000	12.101306	1.487803	13.669788
0.000000	0.000000	0.603096	11.425955	14.697476	18.400715
0.000000	0.000000	0.000000	7.991232	10.289694	32.714372
0.000000	0.000000	0.000000	12.688459	12.516154	25.599332
0.000000	0.000000	0.000000	6.016777	9.237169	33.679856
0.000000	0.000000	0.228643	11.089084	7.960946	23.930597
0.000000	0.000000	0.000000	14.394362	10.198817	23.105592
0.000000	0.127810	0.000000	13.639183	13.723802	26.961174
0.000000	0.000000	0.000000	13.081810	16.530492	43.910773
0.000000	0.000000	0.000000	2.668294	11.769534	33.031695
0.000000	0.000000	0.000000	12.156999	8.166756	21.699940
0.000000	0.000000	0.000000	12.862917	18.292118	34.305370
0.000000	0.000000	0.000000	15.292884	11.803013	39.073143
0.000000	0.000000	0.000000	10.118857	7.616776	21.120013
0.000000	0.000000	0.000000	5.204313	0.294931	24.352392
0.000000	0.000000	0.000000	5.706762	17.253224	38.602539
0.000000	0.000000	0.000000	16.897911	8.891680	31.402506
0.000000	0.000000	0.000000	4.856901	13.333081	26.659318
0.000000	0.000000	0.000000	7.607961	10.872297	24.794154
0.000000	0.407929	0.000000	9.342490	9.314519	19.047035
0.000000	2.708588	0.000000	8.059216	10.996677	20.950819
0.000000	1.344163	0.000000	8.168190	17.089973	35.771158
0.000000	0.000000	0.000000	4.532853	19.506603	19.789245
0.000000	0.000000	0.000000	17.841817	11.837007	39.965689
0.000000	0.000000	6.436804	22.310332	5.855790	35.510959
0.000000	0.000000	0.000000	10.014429	5.832885	23.206593
0.000000	0.000000	0.805647	14.576584	12.542388	28.629872
0.000000	0.000000	0.000000	14.447635	26.157962	68.103085
0.000000	0.000000	0.000000	6.912550	16.074700	28.910441
0.000000	0.000000	0.000000	12.606294	15.577429	42.256205
0.000000	1.652203	3.786535	6.717265	5.270220	25.217501
0.000000	0.000000	0.000000	10.698635	11.189087	22.942430
0.000000	0.000000	0.865856	0.000000	0.000000	6.591248
0.000000	0.946910	0.000000	10.933900	3.573510	15.748604
0.000000	0.000000	0.000000	4.269590	21.870257	39.305424
0.000000	0.000000	0.000000	10.124572	18.236863	22.951232
0.000000	0.000000	10.189253	18.966799	8.552335	26.890665
0.000000	0.000000	3.535149	21.834421	16.983095	28.833724
0.000000	0.000000	0.000000	10.798887	14.149310	30.703972
0.000000	0.000000	4.625724	9.828728	11.564149	26.582106
0.000000	0.000000	0.000000	6.196392	21.411402	48.506854
0.000000	0.000000	0.000000	18.450750	4.854306	34.116447
0.000000	0.000000	0.000000	9.121804	14.801469	32.850889
0.000000	0.000000	0.000000	7.641342	14.320693	32.183912
0.000000	0.000000	0.000000	15.058564	11.534053	43.578350
0.000000	0.000000	0.000000	20.098172	13.234019	24.839169
0.000000	0.000000	0.000000	11.918610	20.334649	54.039675
0.000000	0.000000	0.000000	15.745754	15.887623	36.315587
0.000000	0.000000	0.000000	11.560852	7.440801	38.231617
0.000000	0.000000	0.000000	8.595952	14.143022	38.597083
0.000000	0.000000	0.000000	7.037406	14.899952	26.538750
