24.236539	1.766062	13.962978	11.317879	0.022926	7.680057
83.695050	-2.515744	18.569961	6.411863	-4.042776	2.595503
-9.106953	15.668457	10.221933	23.462640	-1.303364	11.293580
100.000000	-0.629318	15.467462	8.874728	0.637226	12.925180
99.819994	-4.934587	24.695491	3.170496	-3.569134	10.652950
-13.149363	-5.370351	100.000000	79.329264	-6.824631	-2.639753
100.000000	-6.432433	25.618915	9.514295	10.330034	27.835537
100.000000	-5.875972	14.127749	30.738191	10.616533	12.555337
-15.988691	1.674281	14.013523	61.740576	-3.789883	1.384670
-21.826747	2.985778	34.931434	11.882368	-4.053600	4.508195
5.197679	-8.354243	87.653810	38.212323	-27.261914	7.876617
97.622624	4.359680	15.612482	15.498035	1.933513	17.451942
29.577790	-10.783162	21.531230	13.298386	-5.935197	6.837702
-10.907523	-5.305382	31.712894	5.162473	2.448766	2.618048
19.855957	-4.682701	22.601915	7.293395	-6.590576	-2.973828
9.901767	4.143888	25.608843	37.530251	-18.909524	-14.946161
17.981671	-10.888764	35.517713	26.633026	-5.946854	3.512375
0.798715	-0.485034	10.493790	56.176539	-2.570383	7.138841
98.500511	-0.947323	16.272804	9.844105	3.675816	3.810640
96.662812	1.608482	14.877292	14.194450	6.394361	9.675755
98.657987	-2.240102	22.146859	11.785413	-0.055080	11.457132
-0.767181	5.247352	14.034315	8.173928	1.208025	6.295547
99.654231	-8.478647	21.085421	3.560141	1.760438	6.395629
34.728936	0.034166	13.672182	16.089932	-20.399803	-1.559627
99.785781	-8.922532	34.992350	9.496275	13.168271	32.913308
0.591993	-0.656161	28.925498	25.298835	-6.726159	3.015829
-3.876014	-2.120594	23.682428	13.993059	-1.430038	2.718703
99.175633	-1.363134	20.238169	8.911782	1.999890	14.392679
100.000000	1.526024	13.911746	10.229641	3.216922	8.540321
100.000000	2.430669	22.706822	12.082254	6.222583	10.395815
94.173750	4.294396	16.469386	8.011795	0.558616	11.591226
-53.732108	-6.668924	22.676016	3.370710	-15.331850	13.858441
-10.006044	7.349848	94.619273	69.480370	-6.398012	-2.539489
88.488345	-4.525125	30.073694	10.393282	-3.885100	9.903141
74.114596	-2.306062	19.446698	10.991132	-3.695317	15.752790
29.921931	3.463636	21.439685	8.003787	-2.069198	5.591422
100.000000	1.130463	17.459572	14.795289	1.124865	15.361256
-18.071012	-0.795192	91.291583	92.080518	2.382081	6.621443
10.192968	1.661683	13.583654	9.886330	1.094687	8.408639
-9.931633	11.559018	29.723584	55.197797	-3.805194	7.272968
98.497641	-0.099707	14.896744	14.020293	4.143761	14.235883
95.445262	2.184127	12.750728	12.582741	3.391371	6.266625
100.000000	-8.189983	46.050561	2.282746	17.409536	4.241494
18.084388	8.874427	23.127374	8.080394	-8.454741	6.383125
-2.661045	3.977354	32.883421	8.688484	-4.424932	1.629798
12.600595	-7.301811	100.000000	24.974525	1.048475	5.564708
99.282005	-4.814136	30.401528	-1.436740	-16.346771	23.516800
-11.088943	8.311332	29.451506	61.604016	-8.752336	9.542972
100.000000	1.663727	22.340941	14.615319	1.420977	5.433135
-6.636120	-26.667363	90.678493	63.190290	-8.929134	22.621354
-9.629279	22.559729	100.000000	66.233477	-5.820832	1.389729
95.142615	-0.435210	15.470746	8.151613	3.807210	5.375663
81.231299	2.751010	16.060222	9.392499	5.459088	3.873923
13.688272	5.700461	15.692458	15.134791	-0.425524	11.643573
-84.815270	-1.017528	21.487566	19.217966	5.746505	3.725887
-36.171900	7.911345	94.224749	77.979592	17.371876	30.092477
96.390338	2.725997	15.284071	9.302649	1.404366	15.603134
-5.492153	-1.080011	55.446487	42.809672	-14.474660	2.430272
-50.054058	-13.009523	75.782066	29.841921	-16.494140	-0.016787
6.695841	-2.592944	15.268035	9.183587	-9.913640	13.171812
99.844515	-0.052722	14.649904	9.952908	2.493857	7.007166
100.000000	2.849575	15.252142	7.216017	4.637702	12.495320
17.951172	-1.284751	23.043890	15.494075	-2.622908	3.288555
14.064858	2.787612	33.525794	13.949114	-10.394456	-1.432745
99.165675	2.322548	18.748898	10.499845	9.023541	9.533518
90.164863	6.091822	14.501598	10.270176	1.896351	9.918677
-11.534225	-10.676149	33.132187	6.044823	-16.429975	23.109884
62.829907	0.136863	19.510647	9.050474	6.803583	11.096343
35.819415	-5.497924	37.606799	23.377398	-3.478021	22.761625
-9.717202	22.799101	75.306716	20.086874	5.571723	11.643084
97.520287	8.681014	21.739944	12.177870	1.557065	9.758146
14.500433	1.226046	10.220361	10.097368	1.288927	11.143247
10.730350	-2.246399	20.153678	15.612654	1.942645	3.762845
5.328160	15.384360	69.745084	10.071918	-0.346377	12.140167
-7.703875	17.107531	98.146860	48.856612	-17.309207	3.177244
-30.355910	-6.986761	100.000000	85.222816	1.356915	-4.867788
-23.957393	1.362210	72.972681	21.206032	-15.186172	-9.288948
11.816080	-6.936001	29.435999	16.127894	-15.808590	9.581464
9.772005	-13.599312	53.663270	65.487888	-24.437071	-3.443535
0.758164	1.406289	43.782006	29.793852	-20.176355	1.809997
100.000000	2.349931	19.547904	13.592560	7.286566	30.393761
21.553515	-1.428656	26.569476	25.861758	-3.287527	10.807227
19.356835	-6.245695	96.721241	64.477207	1.325005	-9.595666
-9.785877	-1.936969	84.397407	49.521010	-12.318042	-1.511111
7.924045	-5.694779	34.054478	11.570825	4.989495	23.292165
97.564065	2.444025	18.566214	12.682970	4.276341	7.206648
68.257901	3.324729	19.067695	10.361750	3.902523	10.681578
13.910246	-2.368042	14.977295	14.135202	-4.065156	-2.252229
100.000000	-1.236566	30.025714	13.832756	-0.468881	10.276690
37.822863	-0.124082	19.603747	11.375902	-1.085692	13.229837
98.734583	-8.855110	19.915455	20.006054	-0.182207	1.688520
89.936447	4.792581	15.265622	10.121350	3.675894	9.761269
-16.913554	5.460511	92.655606	65.565208	3.725479	-0.268614
19.824979	2.299562	16.496170	3.949165	5.527526	-3.311591
100.000000	-11.643144	17.676968	9.238899	5.577750	8.468170
15.024007	-1.650549	86.917244	49.337240	-14.191331	2.700300
11.532482	3.092250	19.297071	32.148684	-20.664673	-5.199255
44.416910	7.638837	47.430016	22.150179	8.023474	6.557269
5.515881	1.644680	61.233742	20.138570	-8.930443	-1.531997
-11.347532	-18.261402	98.147921	76.253393	1.778702	6.597604
99.707703	2.189626	17.430719	10.495604	11.052771	12.344116
92.477618	-4.104459	20.228312	9.512992	5.113203	17.246995
17.717595	7.025300	80.732146	55.625432	1.809426	5.722031
-21.399068	-10.239623	20.125117	-1.883259	-13.127365	10.751651
12.542769	7.211104	30.309891	17.078301	-12.820809	3.229359
-10.028390	-9.441611	98.277559	67.515738	-2.257851	24.781735
99.786054	-2.535491	20.349222	10.877671	-9.211834	10.525365
95.314274	0.663248	31.166097	9.684982	-10.392148	17.180412
95.058019	1.044800	16.420410	17.763193	6.587390	10.402531
21.583685	-12.403641	29.446839	15.790167	-1.249203	8.870698
-26.314269	4.878861	49.859804	-3.115238	-2.888327	-2.716986
-7.633444	3.228099	31.741894	14.830201	-0.428096	6.398366
-1.897271	-10.513670	28.180770	22.647943	-13.946367	24.724128
-12.242648	-3.025417	17.113151	58.515193	-12.082667	-10.714880
21.577723	-4.457938	16.173547	16.562560	7.722665	9.543970
-6.322726	-0.377567	20.236989	49.934042	-8.139541	9.388739
8.894498	6.457355	12.061766	14.572283	6.885875	11.729085
96.831372	0.394306	19.886303	6.271983	-2.281268	8.219331
15.240012	-12.613450	69.481305	14.612810	-1.747903	30.862465
97.994125	-1.129080	15.390277	7.606733	2.288611	5.010310
17.475918	-0.569191	54.821541	27.510638	-4.531310	3.080513
100.000000	-2.525245	47.990769	10.172392	12.084834	5.316107
32.731746	-11.936838	8.605719	16.950190	1.734236	18.977410
-17.924113	-2.481326	17.121496	10.277377	3.860454	9.344110
-0.234361	20.745624	54.391648	44.450234	1.129718	-2.115623
16.033973	-1.660742	14.617553	12.776460	2.176510	9.858603
15.250708	-4.922004	59.056606	9.408112	-9.062652	3.130074
50.919298	3.286260	39.129533	13.380325	-0.749261	7.098367
99.399788	0.508714	16.823249	12.230332	1.792069	9.097161
3.620552	0.237342	22.966858	30.848645	-15.753049	6.024295
-35.164263	-12.557356	51.539087	10.671657	7.286621	13.771022
-1.600346	12.957502	40.786658	43.707562	-7.288105	3.332177
-12.145273	6.757975	24.822250	14.928694	20.378763	1.552278
10.122811	5.011499	70.383573	-9.362553	-9.485848	4.828663
-5.881548	2.859639	30.071695	-2.505267	-2.963997	5.258965
19.713036	-0.457345	8.277961	-0.106691	-5.844406	-0.826878
100.000000	2.623294	16.472164	7.786811	4.781489	12.224923
-20.962742	-11.112881	56.332453	5.471941	-8.412961	4.075666
-1.342424	-4.014152	41.318232	46.790269	-3.410183	3.173272
-24.824749	17.074485	100.000000	72.128846	-12.134317	-18.167678
14.472552	-14.283097	40.117440	54.170673	-11.267857	9.937599
-20.467408	-3.176468	97.483235	48.677917	2.581965	8.096525
99.560112	-0.013082	18.284476	9.392707	4.138080	10.779482
22.660916	3.214769	24.637563	4.498693	-8.017749	1.286929
-9.646923	1.522679	15.449735	10.854949	-7.607963	11.464174
100.000000	3.166501	13.458030	7.096112	6.368204	9.274277
99.509650	-5.757205	17.057727	19.575785	2.784370	18.522562
9.892736	-2.688923	15.431014	10.626310	-6.758386	5.050205
51.894211	-14.977921	51.914836	17.455937	6.641225	11.088856
31.205693	-3.080719	39.034091	14.302435	4.774927	21.334991
100.000000	-5.711460	22.307828	19.811359	3.351785	17.444020
97.669836	3.771957	11.507287	9.486081	2.208587	5.359713
100.000000	-0.141192	11.928609	12.119159	5.982625	9.551595
100.000000	1.721883	14.651357	12.417913	3.179973	12.495562
100.000000	-13.292702	23.507855	24.014084	8.248982	13.098243
-3.020064	1.656111	17.831966	40.530038	2.155131	6.409993
-8.174122	3.492258	29.716583	42.662422	-14.374341	10.158186
13.559552	4.391482	9.370497	44.864848	-4.035591	3.204616
-51.481507	1.915857	86.338109	100.000000	-20.667563	-21.942291
99.363073	-21.381445	30.535553	9.335566	-4.643346	19.899730
3.606979	16.107955	42.235614	33.873188	0.742341	2.377521
24.721672	-4.728757	35.381218	14.668927	0.058051	7.769971
98.566599	2.814458	15.333298	9.822829	3.327553	3.838932
19.202056	-15.298547	2.093577	9.410209	-2.809015	30.812081
34.016247	3.121550	35.217858	9.427085	-3.293576	14.422367
19.186700	-3.624416	52.969638	10.640079	-2.720969	1.890445
62.301407	-0.376209	27.315473	4.772725	4.949890	20.486294
100.000000	-13.153995	16.739917	3.512429	-8.541252	14.131354
17.886250	-1.554872	96.284546	37.506074	-9.875641	-1.352195
100.000000	-0.466948	22.460791	17.343197	11.281798	24.764690
98.696312	4.421613	14.288975	6.869129	1.928190	6.655286
-5.132091	-1.497289	18.113007	10.515910	-1.521653	-5.064176
100.000000	-12.669976	18.729252	8.134427	-11.985693	-4.931983
97.246183	5.017423	13.224015	13.018193	2.176631	14.517996
100.000000	-9.845193	40.411952	17.849770	9.720368	11.064008
-17.886463	25.139418	94.470469	46.161973	-12.997216	15.817741
48.935165	4.418194	23.461977	9.244269	0.469808	4.486418
0.673383	-1.854733	100.000000	43.999354	-7.667432	1.971011
100.000000	4.299881	17.628653	11.100832	3.807407	14.305981
8.713129	4.412188	20.262095	11.380637	2.291212	4.255081
-12.398944	-7.469129	2.783657	20.321191	-7.293637	15.948288
-24.498083	-10.712026	95.585398	27.196014	4.197839	7.015717
-48.773871	-16.823104	47.724494	12.488709	-4.104457	30.290149
-59.610365	-13.496426	96.643165	99.543012	-8.045595	14.359522
-45.677487	11.489031	96.437879	5.876397	-9.310728	3.605839
3.529383	-4.820043	35.808090	28.739377	-1.315418	7.561628
100.000000	0.840297	18.464203	12.260953	4.935047	11.341327
-2.886801	0.751970	76.599743	44.230269	-2.943010	0.509989
94.287639	-2.888721	21.712434	5.643541	8.307196	28.160744
100.000000	1.036788	15.386296	9.256871	2.824159	7.238195
-12.366243	-3.740736	5.139305	37.013069	-22.995343	24.140477
2.595533	-9.480462	15.387722	30.150423	-4.888682	11.536489
3.454068	-32.885492	4.872071	16.327299	-12.247587	46.760240
-4.501220	-11.445945	29.679501	29.079177	-4.625601	15.141826
-49.415057	-12.837939	40.976176	99.414897	-7.125411	21.799178
98.719847	7.639007	18.664455	10.616167	3.806870	2.439293
-7.560437	1.559380	92.418892	69.975211	-11.739906	10.755044
-99.547053	20.264562	68.048194	11.674852	-18.972618	8.142407
15.461437	-23.718514	57.775198	2.370207	-8.927770	7.671623
12.491636	7.815672	12.145556	6.132625	-4.735536	4.990037
-4.997711	2.579133	96.101880	71.925884	-2.824803	0.196328
0.274724	-0.565505	60.319403	25.719128	3.337321	2.414056
51.891504	-7.834882	41.025440	17.078313	0.556565	1.814718
100.000000	-2.473430	16.682322	9.117658	6.079889	20.282814
100.000000	2.091352	17.646476	7.758054	0.151098	15.380986
22.162023	7.384738	51.807471	25.089719	-2.019015	7.524499
4.617724	5.416651	19.795636	6.344878	-1.386846	14.936732
-8.969459	-0.400548	61.441497	64.831875	-11.368399	1.538097
8.607625	-7.702345	20.161965	41.016837	-8.349400	9.433300
-10.987083	2.306546	93.862943	43.327200	-2.049095	12.250500
100.000000	2.523510	18.450065	13.198295	6.511248	9.346399
-13.614657	-14.125568	55.200772	92.778577	-3.411465	5.701172
100.000000	-5.747225	37.611420	14.269435	1.053054	12.139285
62.948272	6.179897	24.437377	24.894141	16.125271	-6.641795
26.421079	7.218086	20.243692	4.644244	-4.540039	13.353686
-39.381263	-14.623487	26.111557	99.541026	-17.521643	-5.571810
5.732458	2.149427	18.824102	18.307931	-6.502584	1.034993
3.224777	-18.927476	9.782061	46.246558	2.422918	7.241378
-21.297458	-3.308727	26.984674	56.524518	-14.939889	-15.774592
12.281457	-9.609251	81.280857	9.459528	-0.932960	3.642616
23.817191	-1.691252	21.340548	12.483471	2.111723	-6.066162
100.000000	1.047347	26.861786	14.380374	-9.897277	18.033005
15.197058	-1.564457	92.980408	29.668332	9.035514	-3.138890
-60.380373	27.681821	95.837820	100.000000	-1.831882	5.702155
-54.874237	-9.300211	18.110106	10.219478	4.258258	12.829102
99.148534	4.750564	17.860260	7.128270	7.146330	6.398748
-4.825311	2.353030	38.098770	38.314937	-1.066093	6.233062
25.758340	1.598578	16.029042	12.386629	-0.061912	13.521858
100.000000	-4.459003	30.010513	2.082600	7.920944	32.746102
99.773847	-2.012083	17.762752	13.107161	0.791730	8.899716
47.083169	-2.436093	33.949084	23.876912	-8.947074	28.143456
100.000000	-3.138059	65.318796	27.427494	-3.381349	3.782214
-48.615224	3.892888	1.237532	33.190180	-3.276758	11.847360
29.599509	-2.813929	22.627364	10.995495	0.546659	3.796126
40.950703	-2.441391	43.670210	29.981525	-7.659175	-6.179214
39.440615	-0.538024	18.360329	19.448125	4.963411	9.403257
99.619831	3.734009	15.079551	8.281871	7.717637	8.771744
3.081925	10.680364	66.999075	18.964237	10.780675	9.270828
14.550591	-3.991837	53.583924	25.252127	1.672311	-9.906022
13.421857	6.315437	49.414994	40.293559	-6.280599	-1.575684
18.353947	-2.911942	18.458587	14.027334	0.007417	-1.249418
99.149621	4.761218	37.103883	10.149589	-15.275290	13.420770
11.256330	0.084093	26.185172	6.481979	-4.740988	8.157581
-32.022632	1.063711	66.402006	37.996140	-7.075218	7.933643
-0.242256	-0.435964	26.880179	-7.280542	4.413209	15.734554
100.000000	-30.423847	44.986533	9.863356	-9.954791	3.503796
11.777271	2.048876	0.457645	7.074889	0.583018	2.587789
-16.949287	28.952505	51.384260	45.234057	-8.270723	8.444239
-36.862525	0.442491	5.230421	21.198276	9.295823	10.378074
9.686405	3.485540	28.938211	12.329874	-14.849873	-0.306923
-1.580188	-10.126717	11.329887	16.316291	-8.275418	-9.533238
0.935233	-8.761544	29.291184	13.989348	1.786806	15.181994
100.000000	-3.112846	19.002127	15.971359	10.431975	12.084409
-2.566656	1.461254	38.102999	21.986000	-11.175537	19.981928
100.000000	4.548861	14.203988	10.854900	5.981667	7.660410
-2.459548	0.114273	52.047391	16.453298	-15.915179	6.893583
14.659098	22.549233	-7.061984	33.782113	-0.224598	8.527460
7.036688	10.084314	82.350335	57.905444	1.934244	11.531626
-22.093417	-1.690396	-6.168876	89.070490	-2.368637	7.254803
1.887971	2.868110	8.970801	32.970565	-8.248184	4.111367
5.659822	-7.914766	54.881929	69.116908	9.280789	2.844133
93.220992	-54.319126	50.636873	3.595895	-16.796957	32.386746
-94.198609	4.059135	0.773966	8.227855	6.540041	19.823777
21.722848	0.959384	46.358904	29.568482	-11.427294	2.590434
12.939782	-1.611583	41.194647	11.194894	4.250300	16.465068
-5.583940	8.153890	15.994922	36.493578	-6.703539	5.155660
5.589276	2.244049	74.876909	8.131829	8.475562	0.203245
12.376253	2.644059	19.052044	12.474286	4.769033	13.277306
38.476956	-13.500837	62.622198	6.434553	-9.235799	57.578892
100.000000	0.726436	16.789410	17.122097	6.912662	10.940274
3.660917	-5.964104	-4.175928	24.568922	-8.271098	16.355667
-7.287836	-5.165135	22.843273	25.381676	2.559472	7.707084
20.079374	3.169626	19.464997	7.806111	0.250474	12.077981
-1.010180	5.484466	100.000000	48.408819	-3.500190	-2.747825
4.781560	-5.023908	3.326870	24.054578	10.352127	2.018472
100.000000	2.752931	14.523794	7.622102	0.323790	16.043820
96.856500	-0.029269	14.580595	9.281307	3.047708	15.060041
100.000000	2.008221	13.759273	12.420043	1.736524	11.191722
-15.934286	-4.042504	59.105592	42.606423	-3.551872	2.261909
-57.268379	-27.907784	93.292331	100.000000	-21.655895	26.883218
-60.276895	17.327074	24.240449	14.141126	-1.203443	5.088396
4.410353	1.068551	10.468830	12.115973	2.939301	9.949160
3.089017	-6.346152	2.906307	23.591515	3.208925	6.708636
99.882398	-23.618213	19.196289	19.049087	21.040147	21.829792
100.000000	2.521646	16.547984	7.800843	2.510193	12.326742
-9.443699	6.745973	94.834533	42.516515	-3.679109	10.845569
45.175071	3.295065	17.759217	10.710320	3.841746	16.554236
19.329585	-0.783997	30.190189	9.445130	3.972142	11.271827
-11.738395	0.434455	29.635628	31.129737	5.896983	1.075600
-14.593087	2.464650	62.292816	51.132516	-1.038560	1.877471
7.165057	2.804179	25.852466	16.305228	-0.773102	4.753228
-7.190168	-2.698949	100.000000	61.095826	-26.824899	-11.106123
14.526193	-8.098317	4.400986	31.842742	-4.729991	13.140715
40.956104	1.858525	100.000000	11.004890	-7.970925	1.206943
9.959760	3.883633	17.496633	8.183737	-0.225354	5.256348
100.000000	-1.039302	25.614461	18.284939	-0.140546	23.243717
95.369474	-0.300311	15.014209	8.777435	3.995541	15.704324
-17.520899	-1.739814	23.092774	13.618708	-2.974059	17.339855
99.525911	0.707444	16.692644	11.246212	3.356811	6.168087
-17.899329	6.964016	35.521242	15.703867	-8.309192	-10.827709
-20.481530	-4.563912	96.022635	94.958659	-10.105661	-2.037252
16.951975	3.502667	45.594305	36.584200	5.396947	2.591935
17.240737	-1.589199	25.552608	5.384337	1.062080	11.731635
98.661067	2.798917	20.242189	9.384516	4.414600	4.912431
95.447172	-1.713162	15.373400	13.550226	5.315259	9.381642
98.639329	2.902878	19.024864	12.468016	1.448736	6.864449
4.974290	-2.173197	10.650986	26.539027	-3.556754	6.186345
4.394388	10.906330	46.763473	37.976363	0.273121	1.997104
100.000000	-14.865480	75.220464	-0.707816	-5.792036	-7.426951
-7.334669	6.476973	-1.955264	59.528653	-9.520914	-2.013449
-9.201718	-0.558025	85.872703	20.749117	-8.442895	-12.160633
2.724310	3.408401	88.562503	32.914011	-1.633848	6.558564
9.194436	0.266646	26.439690	27.400510	-5.128488	7.906678
-4.239189	6.875149	49.735124	14.318844	-4.093953	2.158480
12.572892	-20.470076	43.950088	26.183832	-15.814387	51.177047
-27.296380	2.265521	100.000000	83.116900	-21.242833	-10.145020
-18.664443	9.804621	58.205376	84.804898	-14.662770	11.848220
16.053174	13.234294	20.515475	16.275133	-8.427395	12.703752
100.000000	-7.476702	59.405358	8.178877	12.153081	2.475527
100.000000	1.798915	13.582602	11.031977	6.588147	17.065405
-0.300059	7.269757	-3.039720	11.725040	6.438702	11.591656
-34.188039	0.674305	15.570229	11.544009	3.300885	22.743314
-4.849738	3.022188	29.273713	15.146886	7.052993	9.984575
8.920952	7.400863	96.760156	10.869988	-21.763961	-0.131135
100.000000	1.812768	16.056685	12.293557	-0.289935	18.066658
64.950187	-10.490062	26.535905	14.144105	-1.278990	7.182492
3.159965	-6.564354	35.297940	56.538522	-1.757356	1.678223
-34.724124	5.515205	10.060118	7.173317	4.551525	10.009289
-27.423723	3.750460	86.284593	14.042345	-8.737455	1.984650
99.671463	-11.023282	22.954210	13.053345	14.438287	8.637685
-23.690577	-6.926055	20.666916	2.110752	-8.953838	6.559117
-13.094709	-9.150033	100.000000	27.444276	8.766408	21.459127
