-6.937086	-17.881484	-4.128485	9.449659	11.384905	23.000233
-0.819638	-8.651720	1.787472	5.824119	8.877978	19.246776
-11.456232	5.816511	-4.116854	13.756913	3.903321	27.460867
-13.841041	0.091570	4.790661	12.828737	7.319604	32.449682
-8.755141	-19.611360	-23.765791	16.603937	24.119932	48.065492
-12.501268	6.732620	-2.005613	13.143954	11.058643	20.016220
-5.964340	2.845024	2.651451	6.750817	13.903745	21.918632
1.930666	0.611134	0.214058	12.594283	11.849576	21.516304
-14.548120	0.462089	-12.731184	12.541834	5.684737	22.481527
0.259157	5.483798	2.907595	14.417061	5.660388	21.465426
-11.301600	-6.511455	-5.251828	10.642706	20.355722	30.229237
2.292060	-0.442091	6.663857	4.175791	11.077957	19.362718
-18.319022	-31.098577	-34.827346	16.241977	7.624284	77.612063
-13.484611	-14.103923	-16.677341	16.236488	19.252554	42.164952
-22.070508	2.845809	-7.567746	8.685831	14.802578	9.109718
-0.993039	-4.072231	5.089268	4.507839	19.955822	17.715319
-5.914595	2.735522	4.924094	6.850457	10.337193	22.406972
-10.802076	-11.172100	-28.060629	3.733150	25.827438	34.171676
-7.570512	-22.949333	-4.491664	5.600811	15.716582	37.055696
-14.640048	-12.838347	-28.108169	8.033004	16.663560	39.268487
-6.903846	-23.785714	-20.398703	15.482437	20.738603	44.565567
-6.264742	-12.337751	-27.392766	10.506068	12.543044	35.688023
-9.602377	-11.550836	-9.968382	15.784800	9.702924	31.238759
-6.650970	-8.002030	-10.425248	15.543921	20.113821	32.685531
1.500072	-12.121702	2.243500	3.819804	12.618250	15.596303
-8.481997	0.664575	-2.287451	7.343628	1.917109	16.533221
-17.344491	-12.469059	-7.296458	2.414246	1.107809	42.471057
-6.833361	-13.280498	-16.105758	14.678662	24.318349	41.827527
1.408662	2.349056	2.703923	9.343536	7.837930	29.739439
-12.314638	-7.969869	-22.624120	9.093351	6.940374	47.031702
2.525264	4.083694	-4.980719	11.754569	10.761237	22.521126
-8.311208	-7.586691	-3.713550	14.597525	13.015878	16.117495
-13.921033	-19.358847	3.239020	9.682482	13.340904	27.461122
-5.769671	-5.138592	-15.300487	12.712696	4.568330	30.007069
0.783959	1.505893	-1.926017	10.530250	15.155830	19.573001
-28.130872	-11.795183	-27.233806	5.914070	13.992660	53.854244
-10.067686	1.771321	0.148526	8.337244	11.903508	23.969438
4.169527	3.467622	3.014440	8.188248	8.183858	26.069611
-5.579027	-8.210102	-13.460214	7.044088	-4.934565	50.765066
-15.930335	-1.695137	3.304154	14.351139	19.739531	17.011671
-9.203103	-12.647299	-23.546872	8.000411	10.196986	42.990385
-7.522728	-9.157457	-1.175984	2.556198	19.060520	32.500363
-22.033961	-13.941178	-25.010898	14.493856	16.068455	45.857339
3.001624	0.215244	0.044527	11.998644	20.251368	31.112854
-6.668308	-8.679616	2.260927	5.438809	18.747758	16.321192
4.429326	2.274415	0.590193	15.237401	9.349162	22.731401
-12.860252	-11.666819	-23.351397	0.552012	15.713764	47.272276
-12.335513	-13.617193	-2.294672	9.878795	17.226971	25.446701
2.750885	3.508685	-5.704589	5.128188	13.408778	9.058852
-10.154830	-25.386522	6.731125	10.293562	15.788844	20.900139
-12.442014	-13.405549	0.497605	9.353157	14.842763	19.030133
3.546966	-16.000673	-0.211045	7.836178	14.207303	21.997246
5.487482	-0.649744	1.091052	9.187368	13.292749	16.068051
-23.626205	-8.978172	-6.130441	13.838062	7.126296	22.651198
-10.786351	-8.468606	-2.529811	13.220664	16.791756	24.758789
4.259373	5.407316	3.222465	6.567723	7.788582	23.864069
3.434131	0.325803	5.062319	13.223158	14.749146	29.900452
-8.962784	-15.170988	0.424873	10.940434	12.102706	28.882271
-8.337028	-11.859482	-40.842301	9.262250	17.438321	40.478522
-2.594770	-1.334320	-8.663493	10.323329	13.454283	20.514323
-0.047241	3.060633	3.057457	12.232616	13.255801	22.495506
-4.955565	-0.908075	0.256877	12.485278	8.728899	24.332912
-19.712347	-8.355854	-6.024381	23.424486	1.298753	45.698575
-4.415754	-7.534091	-15.310982	18.688721	15.402328	45.569994
-7.076657	-13.624141	-17.813128	11.402297	9.279457	46.325433
-2.035144	-12.543364	-3.408325	11.581837	8.358196	14.316972
2.781397	-12.146350	11.598914	13.809079	9.804566	17.592265
-11.037734	-5.551052	-14.453165	10.129666	2.986616	25.828734
-23.900426	-13.404941	9.509472	11.491388	9.884024	25.571713
-24.839100	-14.572152	-7.892241	7.043082	13.576574	39.754635
0.719678	0.859055	4.626729	15.968555	13.720814	16.186602
-15.334694	-4.351398	-5.766362	11.896266	13.764584	24.779586
-12.441866	-13.954941	-19.667014	20.220700	7.069353	36.691682
-0.584720	-18.397442	-0.512966	20.788243	5.089557	32.644381
-20.249291	-13.066492	-1.078075	5.458684	13.301901	29.667632
4.409381	-1.316667	-0.013717	11.941466	2.317400	19.847901
-22.634253	-17.946456	-32.852240	9.150717	8.580355	43.541033
-6.588666	0.809669	-8.766338	17.802819	17.335100	19.236927
2.658207	-0.185970	0.424566	10.815945	9.103943	21.609300
1.356950	3.326780	-4.058910	15.831874	16.033938	23.570933
-17.766174	-14.234612	-16.111852	8.602790	13.408129	29.072878
-9.885964	5.614721	-4.278726	13.436497	15.075926	21.129648
6.322625	-1.068511	0.376381	11.900101	10.375170	20.617356
0.533687	-1.867820	7.694581	6.624249	10.860500	15.473108
-14.281936	-20.505820	-1.722340	-4.866307	16.408057	16.074724
-3.935780	-24.083684	-24.442701	14.553430	8.363093	42.922043
-6.721295	-9.499563	0.210241	11.458564	11.247945	18.372259
-9.333859	-17.049564	2.087512	11.819655	13.125854	26.586794
-11.107051	0.783601	-22.120765	17.341623	-1.321576	14.972920
-1.792054	4.942683	4.593273	5.447399	7.359483	19.501446
-4.959286	3.602886	1.904526	2.731609	15.069210	19.631746
-2.770592	-14.526371	9.392947	11.116318	13.848696	27.819985
-14.706094	-3.430995	-15.921327	14.976978	25.885123	27.330998
1.112822	0.129815	1.940313	11.052889	10.553256	22.647804
-8.576813	-7.851287	-1.859075	3.276659	15.428067	20.669577
-4.651811	-10.001335	-15.354442	17.166227	22.747724	30.778098
-6.554802	-5.798246	-23.471427	19.078047	4.758737	50.709129
-9.505393	-19.062793	-13.098399	10.924701	8.068581	31.375817
-19.575874	-3.475354	-2.342874	11.355697	12.276745	38.580967
-12.022814	-14.986401	-16.019275	10.785777	15.739086	52.307037
-9.102153	-14.538236	-11.149441	18.211940	19.714818	39.076102
-0.508077	-6.742999	-2.207013	12.004583	21.098511	25.253085
0.135383	-4.949356	-9.370638	6.112440	17.603035	21.292371
-10.377796	-14.357875	-0.605148	9.461801	17.830735	19.043752
4.605077	-1.927794	0.885068	8.808332	9.099708	23.196807
-9.451791	1.190939	-0.162948	10.646748	17.084636	23.473445
-10.669677	-10.518656	2.382119	10.632261	8.009652	24.323538
-2.361083	1.970848	3.088391	11.562598	12.024350	12.229119
-6.958816	-13.807649	-21.374230	21.962892	20.058350	49.753288
-17.717325	-19.513467	-13.745901	1.693599	26.842969	43.181221
-21.282543	-16.818951	-12.013154	10.250794	17.622563	11.803198
-13.119922	-2.225744	-23.632260	4.247199	1.159847	43.418818
-13.645107	5.353056	-12.095095	25.264371	16.524991	26.692415
-9.748247	-8.564830	-8.745851	5.505035	4.413275	36.391379
-2.890714	-20.102245	-9.456528	13.244228	9.508260	42.009125
-14.754556	-12.627286	-28.653006	27.157997	0.793510	38.998619
0.594000	4.196578	-5.155478	8.458264	19.739057	20.455164
-2.200571	1.604554	1.297848	10.476241	10.960064	20.395795
-5.584749	1.080910	-1.520614	6.214482	8.363965	26.266408
-9.500165	-8.840913	-10.394073	7.916338	16.377407	39.920991
-20.430145	-7.380606	-5.496533	22.320596	-1.088873	33.756153
-12.618771	-18.858227	-26.255639	4.117463	16.556302	39.832531
-20.499116	-18.360506	3.061182	4.700052	6.518917	13.924727
2.798927	-2.723044	-24.071413	17.204957	21.196813	38.154573
-15.019658	-19.016314	-22.659092	17.102289	18.180900	47.835660
1.935418	1.360531	-3.212964	3.774389	10.099634	30.956485
-18.629896	-19.008721	-24.129526	6.298834	9.219652	29.335511
-18.572987	2.086312	3.231052	11.381194	13.743692	29.406422
0.290658	1.849350	0.750119	8.994442	17.395693	18.710554
-14.020887	-13.024505	9.070763	16.849026	17.138534	13.717528
-8.540204	-7.927792	-17.229763	18.724517	16.168793	39.287671
-18.547744	-17.343750	-4.832762	13.150936	8.013560	15.632091
-0.047962	5.236341	0.735892	11.911084	6.356637	24.148463
-4.378699	-17.249888	-12.456945	12.387443	10.064976	35.455068
-13.870142	-7.756562	-0.680323	8.437155	12.894672	19.160853
-15.014877	-7.170695	-19.344395	21.820101	4.219407	40.502167
-11.031635	-4.765813	-16.712086	10.581142	18.635043	43.515354
-13.189258	-11.960163	-18.009635	9.844496	15.800123	43.283587
5.379631	2.379645	-1.044474	13.678164	12.203765	14.471067
-1.374662	4.161151	5.667269	13.229430	13.375452	21.075916
-16.442525	-18.507605	-4.457250	14.343037	10.994775	24.870005
-13.418077	-8.866338	-9.171819	4.896387	8.985191	15.103692
-8.531607	8.692677	-0.703583	14.504315	13.460069	19.358522
-9.165490	-14.710992	-12.461983	8.383483	8.181385	38.179611
2.602551	1.235714	-7.140991	20.345464	23.427219	11.037210
-4.758379	-22.896529	-23.880786	19.331051	11.579614	36.902929
-10.046164	-20.527772	-25.000598	9.318220	14.737218	41.678104
-14.296594	-12.949624	-25.544089	8.621033	19.851150	29.630141
-7.339350	-9.860753	-10.157673	18.845435	17.929709	36.968503
0.957311	-8.175457	-3.428162	5.975774	17.875451	30.780762
-9.863483	-7.403875	-15.256391	3.441017	17.256099	49.908238
-18.925661	-8.975393	-17.122651	6.888362	14.273190	47.351881
-5.009175	-14.864399	11.279814	2.083442	22.610451	27.449290
-9.623203	8.478051	-1.923899	9.512943	12.092658	22.959039
0.199690	5.079708	-15.208546	-4.637038	19.363019	16.186540
-22.553999	-9.159338	-9.348540	13.612109	14.358322	32.098188
-13.198332	-14.677299	-10.026037	15.691315	14.055150	39.926516
-12.176409	-5.681007	-8.719559	10.563452	-2.983514	29.381142
-12.978435	-10.496592	-8.738140	4.320519	10.111696	12.950392
-3.178384	-19.230393	-24.734256	8.029082	0.647625	49.256302
-9.479583	-22.324170	-8.139746	7.706950	0.266119	26.668967
-4.373319	-6.482019	-21.241844	11.345008	21.107206	32.151683
-6.919966	-7.260004	-17.234437	8.148688	24.978580	41.142594
-7.673264	-9.881099	-19.542041	19.183687	13.888703	28.359356
-15.773151	-14.380916	-15.900563	12.343325	12.377153	46.560247
-19.312282	-7.164487	-31.672374	12.002679	7.890171	36.662862
-11.403849	-11.903868	0.638304	6.809593	14.134837	29.801564
-20.026466	-23.782614	-31.370915	14.155308	14.427655	58.209518
-14.412580	-9.751792	-25.260383	7.594619	-1.469659	37.179959
-15.101094	-1.325842	-24.769386	11.551024	4.514624	21.380419
-15.608544	-11.853927	-16.901748	10.002048	12.817200	37.764082
-32.416437	-24.040599	-15.247444	2.378431	19.203078	43.911838
-6.218668	-8.342208	-17.511307	9.132306	20.469946	45.985395
1.454692	1.980512	1.394295	10.117307	11.000913	23.545094
-9.593821	-3.333600	-1.818180	7.639602	16.456260	18.315118
-15.909634	-12.554047	-21.951683	4.799328	19.043240	36.176072
4.294444	-1.545716	-0.375719	7.221901	10.043931	25.495494
-0.735431	-14.286866	-4.764912	5.222652	17.081060	23.889044
-14.072940	-15.229603	-17.509147	12.743482	12.403414	29.924637
1.351686	-0.353764	6.801114	15.115668	7.824879	22.174511
-17.420253	-6.081121	-18.378660	17.211235	9.506963	54.314669
-4.298868	-18.554018	6.403911	4.380641	7.095960	23.698587
-11.064248	-12.962577	-19.426846	15.819977	22.437523	46.775153
-17.777985	-12.570565	-13.248197	9.970859	18.906764	37.278671
2.469659	3.862693	-1.250863	18.335139	13.782380	15.201576
-4.871892	-13.975304	-18.916305	11.374945	21.780204	39.902671
-12.047096	-9.086287	-12.126770	6.951761	9.419580	44.598060
-8.475420	-6.384108	-15.089892	5.153552	23.448181	32.410417
-1.283240	0.891209	-4.090287	20.517897	11.748077	29.149937
0.236436	1.291070	-1.047428	8.476462	10.446582	26.445488
-15.196102	-29.085603	-18.162845	17.090652	18.316517	57.016219
-18.227543	-6.512854	-16.078029	10.859588	12.591304	41.416764
-12.127895	-5.463648	-15.799683	-0.374821	3.505094	31.030974
-12.999658	-11.881921	0.427755	9.410162	9.963478	22.538052
-21.948638	-4.734339	-9.424493	0.553740	2.770068	23.974572
-12.665523	-16.945421	-20.320941	17.634779	19.362516	38.815651
-5.830588	-12.919900	-20.589887	22.094018	-1.224170	23.578804
-19.435840	-17.136914	-17.939754	20.371236	24.007246	27.017473
-10.267353	-19.069574	2.102429	7.891595	12.505236	34.853320
1.362485	2.715354	-6.798991	13.114368	4.638182	15.546125
-18.680844	-8.644673	-21.080014	11.350139	17.086329	48.820310
3.280207	0.688647	4.808895	10.259268	12.706110	21.595694
-15.675689	-4.675467	-9.362921	10.023186	22.565487	29.840018
-9.550022	-7.247792	-15.028657	7.983191	19.114150	13.681149
-5.726763	-8.889901	-19.060095	8.638079	10.885076	44.455555
4.275386	0.700896	-2.966352	10.974590	11.242314	20.137417
-7.999890	-12.783246	-15.160025	8.117309	18.755289	45.711597
-11.189382	-16.581866	10.519981	5.708389	8.900288	10.292950
-29.979349	0.815550	-7.424625	3.213895	3.693232	34.202361
-8.627798	-4.788088	-3.250745	13.346320	14.344053	21.163906
-14.293022	-13.452283	-11.298005	11.505711	-2.801321	25.244615
3.865175	2.466746	3.225133	9.158028	13.827578	23.376307
-6.697286	-3.272316	-22.111943	16.754794	11.581454	43.764022
-12.675710	-14.402456	-13.876736	13.089998	13.246653	43.962315
-0.614939	1.582033	3.117005	13.700571	13.357421	35.971979
5.173589	-15.971472	-26.974699	-1.802745	13.211309	46.108596
-8.074587	-10.536617	-1.747906	0.860266	21.577346	21.684467
-16.882588	1.611183	-9.114330	10.783080	3.915621	24.240674
1.610323	0.912811	-1.450821	10.854158	10.406247	20.052516
-10.560102	0.519474	1.204922	7.683000	10.262484	21.676694
-8.091384	-11.420394	-19.953851	9.798887	18.577530	40.400546
4.499053	-0.441485	-0.834455	12.564314	10.712226	21.518858
1.056510	-2.159560	-2.321090	10.053372	11.104370	28.235257
-3.687593	-1.651504	-2.563365	8.723659	11.451497	17.235119
-0.784746	-12.180502	-26.295531	4.100724	7.770498	32.500678
-11.237933	-2.660458	-0.169715	17.244860	9.222908	35.098759
-12.823699	-25.274786	-20.894174	18.558864	13.436566	34.892243
-12.827387	-7.318528	2.141135	8.438335	16.888050	8.803767
-11.866584	-3.358279	-22.404230	5.583495	12.676547	40.236547
-1.782614	-1.902647	6.295754	14.291074	9.586688	13.525037
-4.689813	-9.635574	11.251468	8.155260	23.956759	28.644913
-8.803107	-3.802365	5.759765	5.616977	14.486368	32.414349
-6.992063	1.242604	0.671394	9.420967	8.225177	22.234329
-9.928350	-0.589180	3.559474	7.886303	15.376731	30.783586
5.528981	7.104452	0.788931	12.437221	10.030434	18.728721
-6.324033	4.641972	3.994140	5.283664	6.895140	24.992514
6.814526	2.262423	-5.903488	9.365847	10.612106	19.139823
-2.193881	-7.452935	-6.132365	7.741911	2.796211	25.173493
-22.424946	-12.763655	-20.695966	20.416684	12.561829	50.429730
-5.645247	-14.075407	-14.922407	25.638659	14.493244	22.887819
-4.223448	-1.320223	3.856917	10.971365	20.964658	23.304292
-6.842052	-12.844374	-22.154506	11.292945	7.286498	48.359467
-0.333596	0.094054	-0.110944	10.838863	9.716797	21.119856
-14.853059	-21.677180	-17.224875	5.202481	13.224135	41.368127
-7.814914	10.530005	-2.251699	10.438701	12.541245	26.406497
-12.256744	-8.229395	-4.331985	9.492948	16.788193	27.805262
-1.614497	5.567359	-1.945165	10.148690	13.757931	13.904932
-11.062444	-15.005441	-1.005888	3.372275	11.475416	26.647024
-7.865368	-9.459832	-21.748094	13.953172	7.320356	37.904159
-0.033738	-0.663746	-9.614258	8.770024	7.919369	23.226896
1.489242	-7.391965	-4.405941	5.777693	16.473428	23.566146
-8.417776	-10.644412	-16.461897	16.952777	11.247570	48.346865
-10.294455	-16.039459	-6.408718	5.492092	3.559272	21.060173
-7.958942	2.555131	0.998090	14.069840	15.399812	19.544741
-1.710324	-2.473524	-17.424777	0.209471	18.521025	26.682580
-8.004643	-2.607949	-1.681430	7.297920	18.758999	18.228223
-6.765747	-26.893194	-18.479584	7.865934	9.646864	32.157413
-7.054213	-16.270244	-15.756282	3.703234	3.496257	43.723376
-7.283603	8.506826	2.358863	6.742289	7.186091	19.502427
-15.086123	-10.143831	-21.644109	12.692711	11.268423	52.505012
-8.501931	-1.893604	-13.723282	8.657481	0.479466	25.387463
-9.768068	-9.317811	-20.005933	8.816824	11.133763	43.152164
-16.004338	-15.104860	-16.958778	-2.487066	23.787467	43.017716
8.698370	-12.165954	-15.428956	2.832057	21.521831	34.084009
-18.621430	-1.671063	-23.139671	1.937225	8.426368	16.728043
-4.110921	-1.501603	-0.120064	8.967678	14.035890	22.062174
-4.356989	-23.121187	1.426396	6.227228	17.725574	22.131358
-1.797441	-5.963434	4.773900	3.496131	18.298610	26.368638
-2.023190	-3.810144	8.332355	13.874546	8.498676	26.216204
-13.040812	3.347447	-8.155432	5.613098	15.282790	26.300751
-0.924942	2.743566	1.499880	8.145208	12.284641	19.439316
-7.964806	-12.287437	-15.005315	10.227597	20.445495	40.433400
-6.566722	-8.888191	0.246575	18.603634	14.383439	23.104932
-11.102477	-12.798929	-27.118070	14.998757	11.815958	41.314238
-6.858648	-9.155977	1.192248	7.370942	14.929701	24.679912
-12.389416	-19.357512	-16.397538	12.182699	11.730734	37.125022
-0.722871	-0.030574	3.057514	15.215783	17.517666	16.440798
-10.182413	-3.407260	-3.010262	6.286283	5.120989	30.450528
6.911050	1.897949	-2.216981	7.145086	11.816055	18.121647
-3.196041	-2.317125	-3.817533	16.637228	11.473374	21.225751
2.540988	1.877379	0.297020	8.785340	11.007752	22.214576
-1.379570	-2.028777	-5.028295	17.612142	5.243071	22.403954
-15.115821	3.303450	-6.804530	6.078071	4.299173	29.846319
-9.403901	6.436376	1.271146	17.008916	16.603178	18.711269
-7.266566	-18.559523	-6.467525	10.898182	7.712735	19.866845
-5.980681	5.093836	5.752143	20.596800	12.523874	26.514419
1.627573	6.317826	0.152328	9.497488	16.966106	17.147463
4.687744	1.299636	1.594322	5.959123	17.998210	21.250030
3.753845	-4.405302	-0.115420	12.753478	21.979019	31.307317
-6.251955	-0.408590	-1.765837	10.758545	10.949045	24.044853
-12.327895	-19.318618	-20.682014	8.307578	11.112325	43.433643
-5.804192	-10.456158	-5.507623	3.543220	12.428191	26.228588
-22.915119	-12.600380	6.348939	8.287167	16.819043	18.231630
-6.060375	8.397515	-1.049354	11.740305	13.214325	23.750493
-7.882489	-8.797822	2.822752	10.290098	9.267447	26.634087
-9.877737	-11.318439	-5.296034	7.209921	19.486587	17.293867
-4.403490	-12.255792	0.287491	6.114415	14.769219	21.725597
-3.046436	-13.918487	-18.194908	10.570297	7.968582	25.422737
-1.828977	-19.787299	-18.143446	7.629861	7.856694	31.461430
-12.671114	1.896772	6.022056	6.625524	11.762140	20.417051
-3.036331	2.871516	-7.125865	22.652504	-1.909923	32.431801
-19.143597	-29.617509	-22.860946	15.070369	9.231073	37.211484
-31.039728	8.280586	3.918430	10.405415	8.924725	18.726766
-14.875033	-1.659492	-18.898294	10.022458	16.885236	41.115994
-13.619847	-9.896467	-16.402485	1.367192	-6.009223	33.105229
-12.916910	-23.028474	1.441709	3.287792	19.589516	31.266189
-0.416558	0.728924	-0.307409	11.446269	10.563655	24.254444
0.213730	5.635584	3.537984	11.024664	8.532230	18.755205
-6.853525	-1.525195	-5.273930	11.411540	10.142386	22.198452
-13.031466	-12.465062	-21.193918	14.260146	16.951492	36.775780
5.292598	2.206577	-7.177996	17.808662	10.208371	36.263204
-15.272254	-22.361675	-11.797808	5.154260	14.706822	42.543683
-3.339519	-4.711130	-21.711802	6.743707	12.731610	44.644665
-21.174830	-18.548718	-13.200645	16.614759	9.318028	53.600653
-17.674140	-14.236184	-29.046964	10.517579	17.260487	51.620975
1.836122	0.052346	5.866069	2.759029	8.156853	30.012902
-8.617620	-3.063005	-27.814858	12.909430	16.460388	35.846519
-42.228049	-13.132371	-23.797941	1.085441	12.832830	51.020825
-11.302027	-9.340604	-27.188736	19.646560	7.667170	48.264312
-15.932049	-21.562202	-27.205010	16.355984	14.360933	55.289037
-27.991810	-11.878147	-19.835053	11.332781	19.345638	46.716050
-7.713792	-5.089316	7.330983	16.249879	14.429859	18.086267
-16.564318	-9.258651	-29.268279	10.269958	25.282649	62.615207
1.840121	0.143435	-1.012813	9.699251	11.619738	21.556152
4.037170	-1.534274	0.123171	17.307668	8.940252	20.079075
-0.132916	3.863311	3.413580	13.633384	9.575921	25.002835
-16.915539	-15.405089	-43.070219	6.485606	14.682009	44.321018
3.668494	-0.818820	-5.476511	7.336723	11.951992	20.601653
-6.428883	-1.945081	-5.472529	10.920398	9.619049	27.350689
5.579719	1.239879	-1.418633	10.585450	13.819762	14.799880
-4.276987	-15.005816	5.742677	12.310501	6.501422	31.395168
5.971661	2.930880	-1.421041	2.554717	9.026059	16.025056
-9.425555	3.819994	-5.999274	7.479958	11.176771	34.758667
4.483614	3.056774	6.974332	16.052829	4.699703	35.196723
-7.089870	-15.639699	-34.258045	15.976865	16.866068	51.649573
-10.290628	-9.386760	-20.074596	11.439769	17.964835	55.040829
-6.996549	-0.032085	-7.563297	13.792247	4.627176	20.872344
-9.168730	5.971017	-7.642393	11.038227	3.669960	31.942353
-28.390982	5.484543	-14.780291	13.118918	15.537802	42.939189
-17.724810	-18.788267	1.693138	16.552778	16.745395	22.425006
-4.833943	-11.165281	-2.574163	12.370798	11.281389	20.728200
-9.483488	6.156327	-9.928706	9.107627	10.737347	33.379468
-9.447512	-1.179940	-1.798287	16.189533	17.756827	5.124486
-8.157187	-2.940633	-18.047533	18.156498	9.082580	42.382081
-19.821490	-17.433931	-25.556965	17.952957	8.501136	59.338237
-7.047816	-9.075786	-14.865713	7.049577	12.805507	20.006020
-18.283975	-20.677251	-11.232010	5.706296	9.169462	43.752369
-7.301771	-3.083577	-7.052588	17.445610	4.590595	12.248999
-3.763822	-11.506797	-12.209001	-0.954254	17.582552	35.051352
-7.777218	-12.259643	7.698701	14.369866	9.610055	30.320246
3.191506	2.591544	-4.656829	10.878887	9.502361	22.764934
-2.551435	-4.206605	-5.516877	10.565819	10.325231	26.822335
-4.688286	-3.788959	-16.246582	8.151552	9.036791	33.187654
2.169473	4.548652	-1.834612	15.135152	10.494911	25.442195
-2.442920	-15.820916	-17.821201	16.194703	19.943237	56.923679
-4.185631	-17.176600	-0.644242	14.366634	16.671566	28.118942
-1.080490	-25.851269	-11.365156	14.551615	10.173271	31.888997
-10.545050	-11.329838	0.234044	6.544889	14.038746	37.244317
-21.083883	-17.235244	-16.699547	13.903526	19.124675	51.259759
0.888895	1.874311	-1.205857	11.788301	12.075667	20.576717
-15.636425	-9.453152	-14.375084	11.099179	7.844373	54.588185
-10.532032	-14.026902	-19.867018	15.129824	22.668986	42.460499
-19.249999	-19.664388	6.928864	5.874763	12.349193	19.539302
2.601918	-0.234867	3.541853	14.509332	16.811454	22.016603
-14.358617	-6.532502	-20.286904	11.939301	6.113181	39.351542
-9.330068	-12.557642	0.267850	13.461430	8.880792	26.240822
1.124195	5.762560	-6.847869	10.771099	8.173369	17.277750
-20.097741	1.600416	-30.156463	15.821908	16.786496	40.616385
-10.527060	-17.851199	-14.039729	13.148075	15.267027	42.678269
-4.474657	-5.791930	-16.920401	2.713856	21.420424	23.967480
-10.549156	-9.502368	-16.276692	16.640046	20.443070	42.838029
-14.288264	-17.709286	-17.724205	14.298818	17.755838	46.948509
4.801474	3.794816	-0.062508	16.970720	6.374966	29.159200
-0.715795	-29.799186	-20.746395	16.504546	7.969470	32.109964
-15.418006	-17.334865	-19.398814	14.486194	22.372176	43.703213
-14.199098	-0.163695	-0.884120	1.506559	4.000329	23.632647
-1.512741	-16.771586	-4.567895	21.702148	25.054833	19.544125
-8.598038	0.379036	-1.853859	8.750326	12.577880	21.822477
-10.310674	-7.255736	-19.570785	18.180666	14.426179	38.259202
-8.859741	-12.314478	-15.615038	2.471658	5.471763	28.173488
-16.166903	-15.517650	-24.486807	9.695256	24.999023	54.191856
-8.196090	-2.009955	3.018132	4.726350	14.472918	29.986415
-14.409277	-11.457822	1.505538	7.015807	19.839499	21.526766
