1.374472	22.818736	19.706321	5.043621	17.765736	9.311330
-9.112960	29.161217	30.906319	-10.400107	17.679695	8.695074
-6.370788	22.404218	12.450531	4.978023	13.998041	7.334419
-42.806813	35.038070	34.692669	1.747861	7.710025	7.755808
-22.510050	36.529692	24.588866	-16.038120	23.985734	-0.590448
-33.538769	37.771424	40.028389	-6.455601	16.114607	21.926038
-35.982653	5.769804	36.452822	-16.384758	3.754384	11.976063
-5.554651	20.527128	13.809384	-5.736516	12.495519	6.182763
0.657900	18.321276	14.456147	1.353397	16.505805	2.204378
-22.058002	30.944733	25.700276	-22.560116	9.090155	4.458405
-21.819410	32.154046	25.818931	-17.049529	13.415419	9.254607
-28.042439	29.975517	20.292748	-17.886091	21.552614	7.456672
0.567325	19.714403	14.437465	1.438085	12.423786	8.504428
-5.736288	19.901183	15.584842	-0.165769	10.768393	7.551855
-3.015903	19.915276	14.549081	2.431578	7.563809	11.734894
-24.362756	28.465507	12.261954	-5.208562	-2.273121	-2.328075
-28.048112	26.948048	21.383063	-7.233042	-2.230627	3.283933
-42.238597	31.298764	43.123859	3.099130	15.052448	12.382298
-2.365763	18.545316	19.878145	0.148816	8.702572	9.818133
-12.215863	34.344494	25.001554	-5.071150	17.945501	-1.183313
-39.007331	51.825833	51.984546	-4.040362	22.702388	10.473832
-54.835076	42.095199	33.731346	-46.080453	19.546757	18.190820
-3.680986	16.875224	15.317464	3.043183	12.562880	4.195373
-3.236099	20.856944	14.547077	0.079718	11.935300	11.249739
-19.109221	31.478600	24.930513	-13.625391	14.120564	11.543151
-94.641345	54.752105	81.221019	-100.000000	10.897489	-1.237471
-1.282392	22.670871	14.107134	3.746777	-2.164959	8.796774
-5.100845	18.445008	14.932563	5.293518	5.984453	6.415796
-16.420118	37.838300	42.301260	-24.136978	9.624972	-0.115751
-4.723025	19.697752	15.940691	0.824370	5.780841	12.358408
-3.194703	16.531585	13.579811	1.469542	13.861639	5.205603
-9.155557	22.300898	21.028027	11.518096	13.797989	22.060525
0.094165	17.787200	17.259082	3.157144	12.097064	2.157815
-42.578101	34.435807	44.947444	1.961395	12.357003	9.846651
-2.472581	22.644205	16.938437	-7.142372	11.811835	11.748045
-1.337665	16.810713	13.546192	2.121055	1.922115	12.872691
-3.213995	17.466371	12.566344	6.534843	5.052778	9.036250
-0.780574	20.972070	15.463056	0.204023	8.127021	17.250508
-16.915622	14.226910	33.066036	-21.608160	22.399581	7.118330
-54.628364	24.302619	21.941044	-22.130302	5.283287	4.446486
-3.934270	21.833819	12.393838	2.560704	16.080638	14.083366
-24.207312	35.649674	18.557027	-12.775709	12.341728	-1.994190
-0.333530	21.770435	14.308152	-2.855949	7.925212	7.163939
-7.436395	21.668669	16.630223	6.854192	12.659867	5.379863
1.782011	21.437877	13.414528	0.516958	8.929551	11.175441
-0.972138	17.521871	18.002132	0.909548	7.153266	11.365354
-23.657898	27.212536	23.654940	6.322197	8.730459	6.029768
-57.050701	43.689529	31.761524	-32.701076	9.791206	0.581475
-3.757966	17.918310	15.338000	2.332329	13.198836	9.055275
-1.869736	18.506351	9.735340	-2.018171	12.809293	8.427856
-2.085119	15.592256	16.114676	0.721461	2.645936	5.038095
-0.377402	17.155955	15.082867	2.252022	6.064630	7.767402
-19.565141	34.752953	28.597204	-7.988608	14.158373	10.791406
-46.437694	24.665582	11.838974	3.239461	9.911111	5.537723
-63.370012	41.127772	51.582297	-33.668019	6.328449	-0.744201
-14.413177	21.753870	21.170140	-4.081886	18.753735	6.486487
-24.403230	19.131963	29.004697	-14.748643	9.894403	8.264368
-4.547111	21.614754	15.582759	-1.586794	10.095804	8.552390
-8.236265	20.972460	23.179930	1.575088	14.759270	-8.874806
-24.087250	23.929297	25.996553	-28.800110	6.693828	3.191133
-26.659607	36.166642	32.092944	-20.008184	5.354079	9.458540
-3.338376	17.103708	15.949722	0.851020	12.654111	8.158144
-22.127196	19.847579	24.836315	-5.869963	13.111417	10.036169
-100.000000	65.561006	73.825488	-34.021434	4.778610	-2.582272
-2.394247	17.434716	16.252284	-1.113208	6.733079	10.741103
-4.278103	26.006638	16.898999	-2.999377	12.616687	2.686725
-13.035915	27.916972	16.922132	-6.074112	14.930573	2.376684
-3.842957	20.793053	17.169525	-0.453617	18.650658	3.256890
-25.853150	26.577613	19.530826	-4.474004	16.285037	8.763958
-0.159795	19.216666	19.623901	-2.083063	9.919538	7.202797
-2.575521	19.211259	13.703881	3.707258	10.238654	7.827866
-18.675824	33.890127	21.193992	-12.396201	21.943894	3.015583
-19.575175	24.966885	11.147235	-7.076615	12.120088	9.065176
-0.511187	15.372243	11.468473	2.983486	17.721744	15.804542
-33.717853	20.246738	36.919863	-16.203585	9.162410	15.397713
-2.346903	21.607877	17.699556	3.779560	12.544800	7.427900
-0.191891	18.262930	14.268780	7.835880	8.938797	0.911855
-0.448013	21.178040	14.863837	1.837960	16.579044	6.360546
-33.869784	32.574477	33.278368	-18.274405	24.647257	4.089690
-24.536346	27.659473	33.449350	3.190995	11.794795	9.698720
-1.991024	19.582277	18.138464	1.611293	10.554028	6.513040
-3.186984	17.265128	16.741172	4.946250	8.913027	8.994821
-26.242163	28.054542	25.706494	-17.498925	12.785533	5.837890
-1.355810	17.898377	11.926278	0.619722	8.037776	10.602799
-2.820359	20.607111	13.883139	-0.491137	10.759006	6.261186
-1.015593	20.039992	15.565785	2.936997	22.099380	8.005964
-6.666343	14.138978	15.033212	8.501848	14.794349	11.781356
-24.237389	40.993613	21.941326	-6.760266	17.487672	0.396892
-3.934396	18.313924	17.857632	0.139204	10.177621	3.782401
-25.573435	25.552115	33.136981	-23.174731	18.958729	3.643345
-6.934841	21.270820	16.190833	1.004575	9.267882	9.495371
-5.971372	17.550038	16.475794	0.871573	15.881520	6.674095
-51.978486	36.524381	72.903027	-56.945976	4.002397	22.068271
-98.247805	100.000000	98.450527	-71.259871	14.545426	6.609191
-19.505155	25.045123	28.209411	-3.731509	10.339186	2.601060
-100.000000	65.964279	86.584186	-98.947194	19.825153	-6.434646
-14.576135	22.708001	27.746201	-11.342843	1.507106	4.014046
-5.659897	20.380592	16.479736	1.855911	8.796701	10.700001
-1.869038	18.935189	15.176365	5.916312	13.922799	6.674065
-22.648309	36.269846	25.503760	-16.454321	17.051876	8.844981
-23.103259	22.880860	6.762923	-8.590760	16.388394	-2.884940
-11.879661	20.326079	20.571888	-7.634329	-0.266663	7.272682
-30.211178	32.232320	14.424048	-23.313474	8.040276	-3.390339
-1.368361	16.268231	13.923902	3.557065	10.538920	7.638674
-5.422393	19.291257	16.187433	1.823589	8.539027	8.293012
-7.631290	16.804753	15.166403	0.090195	15.223282	16.364103
-70.743655	38.763064	62.703757	-10.194883	7.926121	0.374630
-28.714296	26.534509	22.644334	-6.378207	5.780071	8.081963
-10.516146	20.305193	26.758017	-6.722361	8.799224	4.747032
-4.720648	20.367367	18.830207	5.393728	13.930140	6.100716
-14.722994	31.414222	29.388115	-8.049601	16.066812	0.590697
-64.238751	44.818615	64.523445	-6.707110	8.683268	0.825772
3.028048	15.022807	12.139743	-4.077585	14.354745	8.776562
-6.008279	16.219868	15.702188	-1.229438	13.249091	5.431988
-2.426154	22.362177	18.038013	2.769563	18.250726	1.329752
-63.641719	44.277603	53.714891	-63.977785	7.444667	4.772675
-3.205977	21.862649	16.679560	0.237500	10.197941	6.416935
-48.204382	56.287123	44.512877	-19.292293	14.172598	-5.211692
-52.160189	41.091841	59.708969	-38.573900	12.106052	-1.541499
-22.020861	31.823203	26.230612	-9.956811	18.251267	-3.160816
-13.193199	26.499820	22.233501	-22.216914	10.157541	6.467830
-21.735674	25.709170	18.521538	-16.599620	3.814268	1.069763
-7.364985	22.769231	15.618575	-0.058708	14.828793	10.784169
-44.187106	37.301113	50.784255	0.826128	10.168558	7.143888
-24.027896	27.201483	28.124032	-16.222547	5.170878	10.537037
-21.503186	32.933219	27.178636	-6.028841	13.143844	5.714259
-22.880973	30.004269	20.283302	-15.979093	11.941777	1.906105
-4.800045	13.855522	12.417123	7.168078	11.805572	11.590448
-99.925596	93.626185	99.393959	1.254664	10.537971	10.629972
-63.406081	48.576808	44.806625	-57.582744	13.679798	16.381845
-1.411066	18.542793	14.480640	-0.613281	11.593004	5.124387
-16.369787	22.252006	14.262733	4.337485	8.387943	17.680991
-21.872378	27.684465	25.381909	-17.218385	18.283576	10.558467
-3.691479	22.126358	17.773492	3.218407	16.253230	5.196026
5.293504	36.745442	21.122506	-3.189320	21.061533	14.017156
-4.054229	23.436825	14.755025	1.758213	14.926250	13.916095
-98.224233	95.512486	96.685704	-48.818543	27.519222	-7.567652
-4.569020	19.124798	18.111362	0.679428	10.157670	9.769841
-2.693455	16.929332	12.288866	7.054953	8.243121	7.791268
-3.235638	18.186977	16.066733	3.701280	13.366932	8.093968
-6.404087	16.650469	17.722395	0.104214	14.888290	8.604919
0.215101	20.332907	14.962042	2.363540	16.158421	2.612913
-100.000000	45.735535	71.775014	-59.376916	-16.171890	11.221988
-22.468207	21.533407	32.895253	-15.873376	6.124346	-7.932595
-7.013283	20.406341	13.594267	5.350802	15.515539	6.896931
-70.003842	48.692720	55.409426	3.659613	10.938333	9.024073
-48.376048	20.858096	28.487552	-0.911210	12.213616	5.924619
-4.784629	16.802538	16.207653	0.236193	17.717008	8.573658
-3.692283	20.604711	17.506646	2.355358	6.789274	1.513327
-0.613489	20.458849	13.803017	0.603628	12.605213	9.478430
-22.008210	36.811302	37.617891	-12.386832	7.091263	14.058665
-6.469639	15.615695	17.231268	8.360553	16.204263	7.684847
-3.022452	15.737234	14.310503	0.731935	13.134448	11.052602
-17.192524	30.078514	27.760643	-8.685168	16.074147	8.076399
-50.234852	35.994848	44.304965	-32.078398	18.144761	3.411456
-1.423685	17.754460	15.671578	-2.518049	12.319308	9.535133
-2.992725	19.798903	13.631973	1.971191	10.927658	11.466177
-3.252323	17.708309	12.220535	-1.049435	15.046828	8.296312
-4.026511	16.394857	16.257443	1.606652	11.582577	7.304251
-4.667850	17.646502	11.457254	1.218351	8.778249	4.156935
-53.086214	42.019590	45.551007	-39.907126	31.787722	-4.868643
-4.918047	16.598642	13.267147	1.185658	11.869888	10.819718
-23.468205	31.964477	22.418832	-13.799557	17.345399	8.261109
-8.990178	27.041138	12.429278	-5.803650	22.581066	11.264123
-97.798564	78.652136	96.082985	2.410228	10.734823	8.997008
-6.089086	18.925699	13.861756	-0.357940	10.653309	7.035551
-68.066791	52.230429	63.916545	-30.661731	32.011034	-0.709404
-69.522874	40.808190	61.024546	-22.036908	9.155782	2.986788
-47.264409	36.737868	43.874145	-24.581467	17.223459	-6.726137
-6.648176	20.684772	17.329132	-1.046382	11.909079	4.253829
-1.125541	18.843966	12.011524	0.435426	0.297596	16.088685
-1.259562	18.554819	12.484846	-0.790597	16.362919	2.540155
-100.000000	100.000000	82.358615	-99.402668	28.842105	2.866748
-80.813000	52.574053	47.205576	-12.913575	6.442893	0.706273
-2.660088	17.315134	16.483015	2.417038	13.741815	3.773517
-10.652981	18.446012	13.569217	1.293804	16.944485	6.986984
-19.265321	25.589460	30.001315	-22.135875	5.292868	6.617565
-3.983993	19.571138	17.797656	-0.975657	11.248583	5.410016
-10.690684	9.099490	37.427847	-12.354746	3.446678	8.981004
-5.200670	18.839305	13.843826	7.798505	8.578186	6.909698
0.851118	19.163691	16.115823	-1.083210	7.430341	6.627935
-3.045807	16.909813	15.989895	2.805090	12.533972	6.903843
-2.289432	23.008608	15.532472	2.914293	12.333555	6.900772
-68.069004	61.438462	31.513654	-25.651011	8.221925	1.122645
-9.572207	38.457193	36.636097	-31.048120	4.818896	12.621561
-58.102540	43.772973	56.248273	-25.810887	24.276964	1.773886
-61.442743	43.223569	48.959414	-38.643823	11.233066	0.125043
-11.204806	37.857884	38.451727	6.945043	14.099994	6.667386
-4.300026	18.269869	13.934553	4.556935	16.553450	4.064291
-31.305556	39.267189	38.203511	-4.691059	11.933060	2.134106
-5.909139	20.573415	14.921269	2.215187	15.374395	6.647086
-17.175361	23.807789	14.772125	-4.220428	12.485896	3.637541
-22.792211	29.993018	30.995893	2.966901	12.686213	1.139273
-0.457275	15.930250	13.631616	3.558822	4.424277	5.994410
-1.066602	19.428272	17.262796	0.994489	15.633645	10.343554
-11.980472	26.447982	13.761294	-1.911803	12.400026	6.135370
-15.531631	26.341171	25.813269	-0.293385	6.627772	6.904738
-25.984395	29.538177	26.136194	-5.514154	14.119449	6.332637
-0.806138	20.132434	15.401608	3.485379	16.459214	10.389302
-1.035133	18.170812	13.524549	1.476972	8.751970	8.777124
-3.925014	11.468684	15.625565	3.690550	10.549188	6.759789
-4.137680	22.994529	14.143669	-1.005691	9.609208	6.563276
-20.773451	29.845983	33.524906	-21.208461	15.781014	0.017493
-40.198437	42.294489	26.437050	-27.869790	0.346056	-2.672446
-22.755710	25.237676	38.767526	-17.052038	9.780108	8.129465
-2.022040	19.756986	12.674274	4.222715	12.327422	9.931494
-24.004953	35.525595	21.653713	-18.717170	6.982022	7.322545
-4.437544	25.023113	13.041568	0.306219	20.964379	14.918869
-4.868211	18.230286	12.987537	-0.945025	8.518707	5.364528
0.469277	19.972524	14.482649	-2.780175	10.356952	5.380793
-59.316438	52.135951	62.835996	-23.861191	0.975136	3.036887
-0.749128	26.772123	17.287820	6.537347	12.589622	6.254834
-100.000000	96.573108	96.489701	4.877159	9.516033	8.259756
-1.838568	20.703351	14.290830	0.618311	12.128761	5.056408
-1.792938	20.561984	15.289721	1.948497	9.736883	2.554339
-41.311518	37.040799	32.621654	4.420470	6.588567	10.029941
-4.503556	17.305390	14.686904	-0.797701	10.534693	4.770271
-1.718541	19.767506	11.312457	1.001051	7.979350	6.555950
-4.568079	21.076906	14.793466	3.074155	15.084980	12.029793
-17.507226	42.959611	25.041906	-8.679464	10.871737	8.638668
-17.728102	35.757241	24.843692	-14.404721	15.459442	-7.092032
-7.212388	17.777053	12.068695	-0.337292	14.063995	4.850712
-16.516124	14.248093	39.450899	5.478037	20.786133	9.273390
-18.918974	21.728304	14.601822	-0.849451	5.782353	12.406691
-2.906504	19.551903	17.063593	3.190322	9.747033	6.185791
-23.965413	25.324992	31.243984	-16.966429	11.390686	-9.008588
-4.031160	16.238816	15.143688	0.976214	8.055852	10.308159
-100.000000	79.692139	95.576244	-25.736557	3.532373	27.884711
-43.258446	38.197384	49.162317	-6.617567	18.108476	3.378057
-6.961147	22.647191	16.772498	-3.571852	18.114142	6.141014
-25.204094	33.983135	23.144736	-11.033610	15.694758	1.893990
-0.125179	21.547836	12.308130	-2.849604	14.539841	8.229471
-24.039596	33.467222	14.326474	-6.248468	14.689999	-1.685796
-49.365160	40.252693	26.763800	-2.577876	6.550299	8.884684
-3.173960	18.503176	12.544673	0.471919	13.100339	12.808076
-58.056865	42.291102	40.619858	-3.030339	5.005895	11.639635
-2.705344	18.671253	14.492802	6.999526	11.473990	4.424238
-12.764549	16.010382	25.666275	-10.245798	2.681418	3.393583
-9.486437	20.655560	16.792955	-2.913553	10.137300	11.291097
-25.256959	26.256101	33.943068	6.120220	13.095956	13.977660
-4.646578	20.553218	14.976125	-4.124895	14.098463	5.994549
-4.501953	16.813542	13.919936	-1.065134	8.899390	4.987572
-25.842249	27.158685	28.885570	-19.874925	11.932090	7.567518
-32.262063	8.135358	17.240372	-19.626007	9.491664	-7.363473
-64.384839	70.638517	57.233467	-27.982657	1.767121	6.164870
-7.088824	15.471513	29.277938	5.791216	5.167890	4.093752
-0.044682	20.262109	13.256028	3.262863	14.081060	4.179012
-0.259454	18.787013	17.409457	1.586991	4.798004	9.592562
-52.796359	38.563638	39.602916	4.177913	6.883706	12.395151
-85.825268	60.347136	64.586967	-24.980642	5.401920	2.663335
-96.462504	71.197106	91.378143	-100.000000	11.424139	6.623111
-20.693573	38.453533	21.035610	-13.347895	9.593794	5.841992
-4.428704	21.527251	18.593228	-1.067663	8.342976	8.162849
-97.770618	63.706475	97.442760	-7.062034	13.914055	8.567462
-1.822908	21.056932	13.968958	3.233669	12.263543	7.196180
-52.824186	35.039960	35.055008	-34.983775	14.095522	-10.695323
-3.565574	23.696318	12.417410	-2.399756	13.417715	5.458846
-41.438025	29.929771	15.556981	-27.899001	17.497436	5.219668
-4.764148	22.681319	16.022237	-6.315350	8.427886	7.463797
-52.083116	39.376447	46.534239	-35.436315	12.358408	-2.365666
-2.631535	21.937242	16.186133	1.575274	8.265645	7.979546
-6.027883	19.127120	16.625537	0.119077	4.986273	8.655723
-22.485230	25.666567	27.358721	-17.437694	11.827909	10.606398
-3.682787	21.619053	14.177522	-0.668391	13.837829	3.992819
-18.150144	38.567892	20.292606	-8.819380	6.904650	5.821587
-100.000000	39.449527	57.915953	-59.411368	30.010074	24.709190
-2.404248	18.478602	16.315612	4.783704	18.759714	9.116275
-20.456882	20.137867	26.276132	-15.314416	18.096975	0.298113
-39.886103	44.002443	24.124795	3.815135	13.169393	4.087056
-90.046786	46.078962	56.996543	-20.526874	5.024113	6.022558
0.368564	21.096645	15.233067	3.229089	8.036856	9.845141
-58.550874	40.522359	29.638571	-12.383525	8.855645	15.539300
-49.244188	33.073405	34.255015	-8.019263	13.155938	3.527778
-18.854726	14.056784	24.346574	0.653788	11.271097	3.135974
-3.328858	19.671531	15.182543	2.243577	14.417514	4.602234
-24.745294	21.775257	26.477580	3.025975	11.010497	8.502320
-5.533362	13.923553	17.353346	-1.502335	13.756689	3.310640
-20.694084	33.505215	31.804237	-22.839962	7.047679	16.178803
-14.374729	33.574575	26.905517	3.967464	7.111736	17.251271
-1.599190	17.875994	18.767083	-0.494168	6.559694	-2.235579
-3.982533	23.036604	13.856762	1.586170	7.864902	9.302660
-82.866448	60.791875	68.306767	-89.494192	20.043614	-5.410547
-8.199009	23.630814	25.603278	5.608516	1.096516	6.240870
-100.000000	48.197988	69.231843	-91.601291	9.424627	10.960306
-4.692312	19.217469	18.573804	-1.540582	9.112748	4.869892
-8.101734	20.465229	16.476272	-1.181955	10.909438	2.399625
-3.745705	19.883410	15.857010	-0.029126	16.115717	5.794696
-7.170270	18.493973	13.587840	1.387120	17.388139	8.338659
-23.426185	24.388734	35.421918	-12.919237	8.817114	4.049642
-4.659204	22.127415	17.578918	2.434681	10.872344	5.820802
-0.479606	20.824694	16.908233	1.741548	8.310939	14.297953
1.141988	21.175134	13.388676	2.995798	9.916971	8.217123
-23.547050	22.029288	28.310281	-4.190726	12.509544	9.518956
1.417777	16.003474	18.046440	-0.054811	16.182815	4.337269
-0.060141	20.732715	11.396055	0.815530	14.081024	2.001105
-5.699052	16.950486	12.731208	1.412460	18.375435	5.414465
-6.543819	17.911931	14.123375	2.079275	14.249711	6.444809
-3.687527	17.678091	17.999849	1.467528	15.207464	7.278922
-58.719475	44.472949	42.436323	-1.345527	8.881342	6.398074
-23.707695	20.308506	13.920760	-5.173041	15.904553	3.894131
-22.487606	30.574507	38.069699	-5.405886	10.351006	15.720894
-34.108219	30.651839	57.289724	-39.137921	26.258280	-10.231730
-4.829005	16.624566	13.149804	-0.036634	9.255293	4.039257
-82.003945	47.878401	69.825076	-10.649503	1.539363	0.303935
-41.964940	43.098142	42.045509	-48.620390	16.227891	9.397446
-34.515931	32.975151	35.785633	-34.567712	3.647453	5.635753
0.327065	20.157987	11.010233	1.391853	13.787948	7.578367
-32.612145	29.420354	28.012976	-4.870787	11.790018	4.886983
-18.674874	23.548392	31.142137	-0.605965	7.211468	10.916376
-1.515172	18.371347	15.021920	2.858079	9.984659	6.426969
