-73.901979	-0.601531	-100.000000	99.882376	-100.000000	99.878345
-67.526469	3.020289	-99.836314	99.916350	-100.000000	99.852756
-71.145424	9.280460	-100.000000	99.846236	-100.000000	99.825777
-80.229560	-0.891994	-100.000000	99.756818	-100.000000	99.988401
68.110261	2.094744	100.000000	-100.000000	100.000000	-100.000000
-89.768399	-6.144363	-100.000000	99.845532	-100.000000	99.794457
-78.357760	-7.578585	-99.977969	99.921639	-100.000000	99.841875
-83.944167	-7.508682	-100.000000	100.000000	-100.000000	100.000000
-78.890773	5.925702	-99.947406	99.838506	-100.000000	99.846528
-77.024993	-0.927393	-100.000000	99.863114	-100.000000	100.000000
-77.377634	-7.538452	-99.893513	100.000000	-100.000000	99.840454
80.574774	7.539553	99.992767	-99.906137	100.000000	-99.974043
-70.642552	8.693917	-100.000000	100.000000	-100.000000	100.000000
-80.880289	3.345765	-99.964119	99.963482	-100.000000	100.000000
-64.966300	4.782093	-99.761807	100.000000	-100.000000	99.787200
-78.113613	2.444676	-99.961768	100.000000	-100.000000	99.934580
-69.090915	0.542736	-99.878003	99.942000	-100.000000	100.000000
-72.498977	6.486415	-99.984497	99.932979	-100.000000	100.000000
-70.051146	5.611443	-99.939871	99.841684	-100.000000	100.000000
-83.550353	3.467605	-99.927746	99.661548	-100.000000	100.000000
-71.534208	4.615223	-99.833151	99.853768	-100.000000	100.000000
71.184004	-7.041538	99.936227	-100.000000	100.000000	-99.896594
-76.990858	-7.521208	-99.984361	99.812940	-100.000000	100.000000
65.095135	-18.564814	100.000000	-100.000000	100.000000	-99.862861
-79.393866	-2.484244	-99.898756	99.861183	-100.000000	99.971845
-73.495558	-7.373040	-100.000000	99.767115	-100.000000	99.683411
-69.505168	1.830236	-99.918820	99.872515	-100.000000	99.865762
-69.627978	5.711652	-99.995492	99.834951	-100.000000	100.000000
-76.185212	-7.514643	-100.000000	99.916772	-100.000000	100.000000
-69.635000	-4.952591	-100.000000	99.973516	-100.000000	99.990741
-66.003550	6.148754	-99.906295	100.000000	-100.000000	100.000000
-74.508235	-7.704530	-99.903494	100.000000	-100.000000	100.000000
67.490025	-3.192667	99.985697	-99.950089	100.000000	-100.000000
-80.052228	-7.528622	-100.000000	99.912104	-100.000000	100.000000
-83.464942	-7.703444	-100.000000	99.844721	-100.000000	99.886160
-84.438826	-7.745367	-100.000000	100.000000	-100.000000	99.931472
-82.331424	-7.562106	-100.000000	99.811345	-100.000000	99.777164
-74.661410	0.140912	-100.000000	99.821175	-100.000000	100.000000
69.765745	-9.477699	99.942455	-99.849388	100.000000	-100.000000
-92.729113	-4.548771	-100.000000	99.863423	-100.000000	100.000000
-75.705584	13.518462	-100.000000	99.821358	-100.000000	99.843066
65.956967	-1.245594	100.000000	-99.857823	100.000000	-99.826652
-75.112490	-7.652451	-99.867660	99.941440	-100.000000	99.858224
-74.636959	-7.863456	-99.993082	99.922794	-100.000000	99.926327
-72.395939	4.414123	-100.000000	99.879396	-100.000000	100.000000
68.533907	4.222521	99.982552	-99.781148	100.000000	-100.000000
-75.807985	-4.025666	-100.000000	100.000000	-100.000000	99.849746
-70.563553	-3.952192	-99.982455	99.839090	-100.000000	100.000000
-69.491781	1.413499	-100.000000	99.590478	-100.000000	100.000000
-78.175638	-6.912768	-99.960696	99.986311	-100.000000	100.000000
-71.819261	-1.298973	-99.934178	99.873374	-100.000000	100.000000
-72.882011	-3.408870	-100.000000	99.741172	-100.000000	100.000000
-67.837880	-2.495036	-99.939698	100.000000	-100.000000	99.920637
-84.769064	-7.597880	-100.000000	99.924861	-100.000000	99.873345
-87.013195	-2.860232	-99.913716	99.979969	-100.000000	100.000000
-86.401049	-7.764901	-99.994709	100.000000	-100.000000	100.000000
-65.787613	11.387737	-100.000000	99.954641	-100.000000	99.914965
-78.469755	-5.515110	-99.987312	99.894837	-100.000000	99.892074
-69.104321	1.702897	-100.000000	99.692277	-100.000000	99.829303
-70.657582	3.425817	-100.000000	99.923599	-100.000000	99.809065
-69.382562	10.819408	-99.962051	99.837393	-100.000000	99.948480
-80.343174	-7.614560	-100.000000	99.788972	-100.000000	99.938526
-77.410394	-5.672891	-99.924157	99.833963	-100.000000	99.895510
-67.794382	-1.614091	-100.000000	99.887202	-100.000000	99.779065
-71.642132	-6.431356	-99.992054	99.884056	-100.000000	100.000000
-68.940454	-1.763039	-99.801694	99.849295	-100.000000	99.970402
82.439718	7.914264	100.000000	-99.897781	100.000000	-99.855743
-70.421187	12.715920	-100.000000	99.900253	-100.000000	99.987707
75.087950	6.451363	100.000000	-99.928930	100.000000	-99.865079
-68.435110	-3.653349	-99.981676	99.602218	-100.000000	99.908024
68.586702	-7.862699	99.972392	-100.000000	100.000000	-100.000000
-70.311780	7.544343	-100.000000	99.832152	-100.000000	99.720117
-79.576372	2.336433	-99.903345	99.828288	-100.000000	100.000000
75.685830	7.643886	100.000000	-99.783334	100.000000	-99.992664
-74.158938	1.134914	-99.896363	99.897169	-100.000000	99.988588
80.658035	7.346517	100.000000	-99.990250	100.000000	-99.703958
73.594059	7.583081	100.000000	-99.899027	100.000000	-99.848073
-83.487766	-7.741365	-99.949413	100.000000	-100.000000	99.966234
-83.443739	-1.581913	-100.000000	99.753533	-100.000000	99.993517
-69.440024	0.307133	-99.813360	100.000000	-100.000000	99.986127
-74.456345	-2.537267	-100.000000	100.000000	-100.000000	99.902509
72.610349	0.517359	99.932973	-99.762560	100.000000	-100.000000
-70.191474	7.490889	-100.000000	99.697514	-100.000000	99.800166
-78.966910	6.893878	-100.000000	99.829356	-100.000000	100.000000
-77.894528	-7.844374	-99.988091	100.000000	-100.000000	99.751236
-77.887826	-3.863086	-100.000000	99.915055	-100.000000	99.758109
-77.152131	-7.797226	-99.923635	99.836670	-100.000000	99.993391
-73.958213	11.544442	-100.000000	99.906346	-100.000000	100.000000
65.311570	-1.380372	100.000000	-99.605884	100.000000	-99.951462
-82.457434	-2.679100	-99.969421	100.000000	-100.000000	99.729085
-75.588475	-7.686491	-99.853911	100.000000	-100.000000	99.793641
-75.323835	1.305858	-99.999882	100.000000	-100.000000	99.837950
72.997737	7.433729	99.964882	-100.000000	100.000000	-99.865780
-63.435123	3.278854	-100.000000	100.000000	-100.000000	100.000000
-77.741188	2.351808	-100.000000	99.367532	-100.000000	99.989850
-82.029275	-7.493078	-100.000000	99.778963	-100.000000	100.000000
-79.935917	-7.283955	-99.923765	100.000000	-100.000000	100.000000
-66.037909	11.165827	-100.000000	100.000000	-100.000000	99.765777
72.760294	-1.817633	100.000000	-99.945596	100.000000	-99.929355
-72.132781	-6.581673	-99.955404	99.783546	-100.000000	99.974637
74.372202	-11.411095	100.000000	-99.974683	100.000000	-99.848495
-71.887238	-0.532268	-99.815162	99.988181	-100.000000	99.896288
-70.168991	0.522920	-100.000000	99.935304	-100.000000	99.821641
-77.050774	-7.458088	-100.000000	99.677403	-100.000000	99.872770
-74.229515	12.972374	-99.875180	100.000000	-100.000000	99.899499
71.316835	-0.684783	100.000000	-99.859550	100.000000	-100.000000
-82.232130	-4.576790	-100.000000	99.701489	-100.000000	100.000000
-76.865039	-3.147327	-100.000000	99.971830	-100.000000	99.727329
-72.391239	-7.015127	-99.895648	100.000000	-100.000000	100.000000
89.529360	7.885394	99.919482	-99.967905	100.000000	-100.000000
-73.418445	2.302928	-99.902432	99.718151	-100.000000	99.867485
-68.370082	13.278119	-99.933331	99.969357	-100.000000	100.000000
-84.249407	-4.227099	-100.000000	100.000000	-100.000000	99.822942
74.856484	-2.327836	99.921681	-99.867965	100.000000	-100.000000
-78.385565	-4.181514	-100.000000	99.795284	-100.000000	99.784283
-68.580771	-3.468112	-99.947872	100.000000	-100.000000	99.962290
-71.336473	-5.885109	-100.000000	99.985801	-100.000000	99.920819
-81.609875	-7.779811	-100.000000	99.993976	-100.000000	99.925927
74.626426	1.849318	99.986367	-99.806943	100.000000	-99.870352
74.184562	7.614710	100.000000	-100.000000	100.000000	-100.000000
-78.511578	-5.920829	-99.794860	99.640258	-100.000000	100.000000
-79.650468	0.658397	-100.000000	99.987355	-100.000000	100.000000
-73.583572	-5.376942	-100.000000	99.985009	-100.000000	100.000000
-74.757177	2.814393	-100.000000	99.901108	-100.000000	99.896117
-78.419782	-7.941521	-100.000000	99.961915	-100.000000	100.000000
-65.650283	1.059553	-99.985290	100.000000	-100.000000	99.808607
-77.485619	4.541768	-99.834246	99.829824	-100.000000	100.000000
-83.225468	-7.864813	-100.000000	100.000000	-100.000000	100.000000
-74.261727	-7.369213	-99.970907	99.987912	-100.000000	99.954140
-70.707456	-6.202801	-100.000000	99.968684	-100.000000	99.919265
-89.248900	-7.569651	-99.787399	99.832144	-100.000000	99.961528
-70.604708	-3.610931	-99.889317	99.983656	-100.000000	99.951353
-74.427455	2.522409	-99.955470	99.915025	-100.000000	99.924851
-83.087623	4.108298	-99.934983	99.927766	-100.000000	100.000000
-66.066667	-1.385895	-99.945807	100.000000	-100.000000	100.000000
-70.145690	1.192594	-99.866524	99.819678	-100.000000	99.739720
-82.014822	2.672227	-99.898039	100.000000	-100.000000	99.967001
73.013303	-10.893108	99.823337	-100.000000	100.000000	-99.892724
80.368217	7.573177	100.000000	-100.000000	100.000000	-99.899326
-76.264611	-5.368924	-100.000000	99.981341	-100.000000	99.951198
-84.258898	-1.032135	-99.931143	99.437527	-100.000000	100.000000
-85.061684	2.994430	-100.000000	100.000000	-100.000000	99.803980
-77.307194	-6.610986	-99.857631	100.000000	-100.000000	99.908216
-67.084002	0.695019	-99.927164	100.000000	-100.000000	100.000000
-78.018117	-7.733569	-100.000000	99.816399	-100.000000	99.962425
70.970687	-11.220712	99.977076	-100.000000	100.000000	-100.000000
-75.341371	-7.701721	-99.944547	99.998304	-100.000000	99.871872
-76.365363	0.484656	-99.792696	99.585200	-100.000000	99.956256
-75.954645	-2.151570	-100.000000	99.805443	-100.000000	99.748555
-75.495463	-2.945502	-100.000000	99.911188	-100.000000	100.000000
-71.211958	6.749776	-100.000000	99.906088	-100.000000	99.962186
-80.043440	9.877086	-100.000000	99.867856	-100.000000	100.000000
-79.213613	2.204432	-99.937822	99.885304	-100.000000	99.886253
-83.074506	-7.673830	-100.000000	99.955041	-100.000000	99.941649
71.786593	6.536863	100.000000	-99.755037	100.000000	-100.000000
83.717537	7.649797	99.950180	-99.859963	100.000000	-100.000000
-89.206593	-7.568759	-99.841246	99.782004	-100.000000	100.000000
-78.429626	-0.379396	-99.977806	99.860422	-100.000000	99.950730
-69.272482	3.166317	-99.930333	99.958001	-100.000000	99.990805
-83.544071	1.907584	-100.000000	100.000000	-100.000000	100.000000
-78.187739	-7.658399	-100.000000	99.888902	-100.000000	99.810575
-75.777785	1.254479	-100.000000	99.941625	-100.000000	99.941791
-77.146208	-7.879263	-99.745041	99.757907	-100.000000	99.955662
-76.266872	-1.909989	-100.000000	100.000000	-100.000000	100.000000
-86.293088	-5.787202	-99.767015	100.000000	-100.000000	100.000000
-81.750045	1.551348	-99.970991	100.000000	-100.000000	99.918141
-80.141336	-7.635130	-100.000000	100.000000	-100.000000	99.948759
71.029868	-3.002136	100.000000	-100.000000	100.000000	-99.849762
-69.354509	-1.721746	-99.891394	99.943344	-100.000000	100.000000
70.871259	5.407649	99.976057	-99.987192	100.000000	-99.949142
-63.671020	9.485349	-99.832169	99.908682	-100.000000	99.941412
-75.682894	-7.668951	-99.982989	100.000000	-100.000000	100.000000
-77.111738	2.576486	-99.846563	99.956920	-100.000000	100.000000
-71.338240	-2.947926	-99.896141	100.000000	-100.000000	99.889701
-72.458752	-6.259995	-100.000000	99.871517	-100.000000	99.935845
70.921059	-5.850612	100.000000	-100.000000	100.000000	-99.802877
74.584609	7.413118	100.000000	-99.968787	100.000000	-99.941882
-85.669886	-0.074928	-99.923941	100.000000	-100.000000	100.000000
-80.419934	11.161607	-99.914852	100.000000	-100.000000	99.933722
-75.484097	-4.213205	-99.867859	99.700367	-100.000000	100.000000
-78.797134	4.216752	-100.000000	99.847646	-100.000000	99.817443
-73.969280	-7.683664	-100.000000	99.521744	-100.000000	100.000000
-77.873437	-7.594911	-100.000000	99.999931	-100.000000	99.930338
-61.254352	16.498682	-99.851011	100.000000	-100.000000	100.000000
-63.106789	2.899892	-100.000000	100.000000	-100.000000	100.000000
-75.163663	-1.714150	-100.000000	100.000000	-100.000000	100.000000
-63.226087	8.019306	-99.697304	99.991014	-100.000000	100.000000
-64.605232	-0.418988	-100.000000	99.829294	-100.000000	100.000000
72.572843	-1.159280	100.000000	-99.926053	100.000000	-100.000000
84.593962	7.750267	99.851501	-100.000000	100.000000	-99.953156
73.186061	3.141926	100.000000	-100.000000	100.000000	-100.000000
-67.941834	-2.483779	-100.000000	100.000000	-100.000000	99.997815
-71.190072	-2.440709	-100.000000	100.000000	-100.000000	99.935932
-84.328224	-7.476718	-100.000000	99.946004	-100.000000	100.000000
-68.922129	-2.395261	-100.000000	99.947506	-100.000000	100.000000
-78.709348	-7.268071	-100.000000	100.000000	-100.000000	100.000000
-81.979944	-7.561291	-99.933939	99.964870	-100.000000	99.808776
-80.836365	2.353778	-99.975251	99.765414	-100.000000	99.700259
-72.768074	9.296775	-100.000000	99.904355	-100.000000	100.000000
-77.618446	-2.624336	-99.821915	100.000000	-100.000000	99.883907
70.305036	5.715789	99.952791	-99.898656	100.000000	-100.000000
72.149645	-19.064374	99.995017	-99.967252	100.000000	-99.821108
-69.482853	-3.489258	-99.960163	100.000000	-100.000000	99.681422
-68.882087	2.992173	-99.912301	99.809256	-100.000000	100.000000
-78.204977	-1.004035	-99.982900	99.891941	-100.000000	100.000000
-71.412634	4.058093	-99.892885	99.852196	-100.000000	99.852775
-70.193103	-2.930230	-99.961211	99.757844	-100.000000	99.906409
-75.061844	4.431540	-99.990969	99.799613	-100.000000	99.982513
-69.988870	5.159741	-100.000000	99.733207	-100.000000	99.993767
-69.559562	1.199506	-99.998081	100.000000	-100.000000	99.945112
-70.941417	-5.679354	-99.922440	100.000000	-100.000000	100.000000
-77.088928	-7.879295	-100.000000	99.904339	-100.000000	99.983514
-72.771561	-7.296920	-99.860421	99.847040	-100.000000	100.000000
-67.839199	2.902285	-100.000000	99.790714	-100.000000	100.000000
-67.459444	-1.208315	-100.000000	99.773073	-100.000000	99.876261
-83.601161	-7.769369	-99.980762	99.619890	-100.000000	99.909851
-78.345910	-0.887690	-100.000000	100.000000	-100.000000	99.908115
-84.156586	-0.441356	-100.000000	99.894541	-100.000000	99.966931
-72.964626	9.616493	-99.955400	99.925366	-100.000000	100.000000
-73.409848	-7.795118	-99.992729	99.748740	-100.000000	100.000000
-73.668917	1.342079	-100.000000	99.687400	-100.000000	99.936260
-78.554823	-4.968709	-99.880670	100.000000	-100.000000	100.000000
-70.244842	6.209756	-100.000000	100.000000	-100.000000	99.940117
-75.505199	-1.299991	-100.000000	99.869453	-100.000000	99.960419
-64.298428	1.908266	-99.990376	100.000000	-100.000000	99.862818
71.052530	-6.272007	100.000000	-99.734292	100.000000	-99.859200
-71.032824	-6.318076	-99.869704	99.966097	-100.000000	100.000000
-79.494054	5.653998	-99.945397	99.959430	-100.000000	99.743266
-81.932827	-7.657307	-99.903779	99.827519	-100.000000	99.958037
-85.622464	-3.685086	-99.849944	99.953904	-100.000000	100.000000
-75.976918	7.302755	-100.000000	100.000000	-100.000000	100.000000
-75.102071	-6.413662	-99.887371	99.929090	-100.000000	99.960413
-70.223198	-4.864455	-99.870514	99.617324	-100.000000	100.000000
-76.410753	-6.128972	-100.000000	99.863796	-100.000000	99.964453
-77.637752	-0.290893	-99.938665	100.000000	-100.000000	99.760620
-68.972636	17.450817	-99.831665	99.978569	-100.000000	100.000000
-69.383987	-4.285187	-99.973898	100.000000	-100.000000	99.887644
-74.525993	-6.308995	-99.888337	99.768598	-100.000000	99.969392
-69.110177	-4.297778	-99.953788	99.555333	-100.000000	99.850307
-79.057743	-7.395046	-99.868904	99.913203	-100.000000	100.000000
-82.086381	0.904241	-99.895322	99.963803	-100.000000	100.000000
-75.424230	0.887731	-100.000000	100.000000	-100.000000	99.899173
-89.152289	-7.649368	-99.999570	99.913976	-100.000000	99.968131
-76.480023	-3.576251	-100.000000	99.712116	-100.000000	100.000000
-64.981180	3.205763	-99.757672	100.000000	-100.000000	100.000000
-80.968365	-7.744104	-100.000000	100.000000	-100.000000	100.000000
-82.174142	-7.750412	-99.977019	99.911311	-100.000000	100.000000
75.554194	-2.824410	99.989012	-100.000000	100.000000	-99.691573
-78.156642	-7.871731	-99.864772	100.000000	-100.000000	99.672432
72.194352	5.956667	99.889702	-100.000000	100.000000	-100.000000
75.331229	7.592184	100.000000	-100.000000	100.000000	-99.903587
79.554800	7.389719	99.936670	-99.992530	100.000000	-100.000000
-66.323822	4.230488	-100.000000	99.907055	-100.000000	99.892917
-71.752152	8.091784	-99.981391	99.955088	-100.000000	99.916849
-79.338365	4.462835	-100.000000	99.965320	-100.000000	100.000000
79.538185	-8.314975	99.991573	-99.917219	100.000000	-100.000000
-69.353243	-3.254036	-100.000000	99.670001	-100.000000	99.785183
-87.986460	-7.509538	-100.000000	99.996363	-100.000000	100.000000
67.870471	3.797275	99.994903	-100.000000	100.000000	-100.000000
-70.735867	12.910840	-99.976612	99.777763	-100.000000	99.968528
64.597095	0.937932	100.000000	-99.835026	100.000000	-100.000000
66.479454	0.279981	99.931226	-99.822735	100.000000	-100.000000
74.040374	7.545669	100.000000	-100.000000	100.000000	-99.980871
-72.725500	-7.242185	-99.984204	100.000000	-100.000000	99.844929
-83.234749	-6.607633	-100.000000	99.992733	-100.000000	99.841154
-67.758124	18.175900	-100.000000	99.818538	-100.000000	100.000000
-78.545451	-7.693114	-99.970957	99.781796	-100.000000	100.000000
-69.260269	-4.128593	-99.854016	99.755073	-100.000000	99.852409
-83.053679	-5.468001	-100.000000	99.517770	-100.000000	99.933522
-69.180481	-2.515562	-100.000000	99.878264	-100.000000	100.000000
71.336761	-12.723964	100.000000	-99.804395	100.000000	-100.000000
-75.633682	0.222643	-100.000000	100.000000	-100.000000	100.000000
-64.526193	10.610356	-100.000000	99.938198	-100.000000	99.984325
-73.594902	-7.599139	-100.000000	99.815172	-100.000000	99.944462
-63.434976	0.364250	-99.912124	99.901436	-100.000000	100.000000
-73.254529	-3.677967	-100.000000	99.873838	-100.000000	99.960399
-82.458338	-7.830981	-99.971212	99.783085	-100.000000	99.870074
-67.889071	8.678301	-99.923895	100.000000	-100.000000	100.000000
-71.383269	-4.645317	-100.000000	99.971282	-100.000000	99.799947
69.236020	-4.907912	100.000000	-99.958707	100.000000	-99.913135
76.390330	7.627918	100.000000	-100.000000	100.000000	-100.000000
-78.684739	7.335043	-100.000000	100.000000	-100.000000	99.993917
-71.135447	1.193580	-100.000000	99.827997	-100.000000	99.932053
-81.306140	-7.394576	-99.885787	99.828348	-100.000000	99.985228
-70.873008	-4.526728	-99.968194	100.000000	-100.000000	100.000000
-69.925472	3.808165	-100.000000	99.963166	-100.000000	99.824534
-68.343306	11.818976	-99.981428	99.877506	-100.000000	99.919485
66.725689	-5.657173	99.924141	-99.893903	100.000000	-100.000000
-74.811188	6.966597	-99.891726	99.759868	-100.000000	99.928334
-73.206150	22.334103	-100.000000	99.886069	-100.000000	99.929601
-73.669125	4.316703	-100.000000	99.920942	-100.000000	100.000000
69.710836	1.851401	100.000000	-100.000000	100.000000	-99.923771
76.442402	7.892170	100.000000	-100.000000	100.000000	-100.000000
-69.852506	-5.244479	-100.000000	100.000000	-100.000000	99.987599
66.386486	1.442202	100.000000	-99.866000	100.000000	-99.751457
-69.488112	-5.424222	-100.000000	99.687774	-100.000000	100.000000
-73.955809	-6.416831	-100.000000	99.888501	-100.000000	99.893943
-79.800021	-7.605635	-100.000000	99.540939	-100.000000	99.929524
-80.243998	-7.865235	-99.964813	99.950570	-100.000000	100.000000
-67.599712	10.982835	-99.997675	99.862545	-100.000000	100.000000
73.309996	-17.426805	99.943534	-99.913387	100.000000	-100.000000
-72.455835	-6.447959	-99.996596	99.906196	-100.000000	100.000000
-76.813823	8.209268	-100.000000	99.760573	-100.000000	100.000000
-76.084688	3.344973	-100.000000	99.805913	-100.000000	99.949798
-66.428196	-0.848291	-99.910094	100.000000	-100.000000	99.985198
-77.168750	-7.613493	-100.000000	99.858734	-100.000000	100.000000
-66.492463	1.311787	-99.885205	99.804665	-100.000000	100.000000
-80.818835	5.652361	-99.920427	100.000000	-100.000000	99.949146
-76.826579	-3.540159	-100.000000	99.920027	-100.000000	99.838728
78.460038	7.808314	100.000000	-99.916122	100.000000	-99.928930
-74.170547	-4.157560	-99.970663	99.892071	-100.000000	99.906511
-78.539315	-7.754112	-100.000000	99.955850	-100.000000	99.862612
-84.672271	3.799061	-100.000000	100.000000	-100.000000	99.858976
-69.209439	-1.723634	-100.000000	99.851445	-100.000000	100.000000
-67.687939	-1.375324	-100.000000	100.000000	-100.000000	99.865009
-72.991089	-6.953244	-100.000000	99.922209	-100.000000	99.940763
80.790001	-2.184642	99.954446	-99.818109	100.000000	-99.881838
-68.907137	0.565052	-99.974240	99.643177	-100.000000	99.953648
-82.000822	4.125142	-100.000000	100.000000	-100.000000	100.000000
84.823060	6.586419	99.885312	-99.833530	100.000000	-99.994636
-80.643279	6.700814	-99.951610	100.000000	-100.000000	99.895097
-71.351937	-6.334637	-99.985719	99.935344	-100.000000	99.985392
-67.698444	9.285967	-99.807444	99.755459	-100.000000	99.984366
-69.411634	-3.432341	-100.000000	100.000000	-100.000000	99.843334
-87.825667	-7.293955	-99.865626	99.921215	-100.000000	99.916367
-66.501543	8.144767	-100.000000	99.977509	-100.000000	100.000000
-81.292614	6.663662	-100.000000	99.899493	-100.000000	99.870954
-75.604403	-7.869211	-99.954411	99.979405	-100.000000	100.000000
-80.396202	8.009064	-99.955795	99.938419	-100.000000	99.809370
-65.409559	15.026513	-100.000000	99.866589	-100.000000	100.000000
-79.357159	-8.080086	-99.991568	99.788089	-100.000000	99.853319
80.356129	7.663544	100.000000	-99.914251	100.000000	-100.000000
-72.715807	-4.926382	-100.000000	99.980086	-100.000000	99.883079
-87.030694	2.031281	-100.000000	100.000000	-100.000000	99.942843
-70.101849	2.224301	-99.849894	99.984909	-100.000000	99.931038
-77.207796	-7.660072	-99.979143	99.878264	-100.000000	99.921146
-85.442612	3.358445	-99.889458	100.000000	-100.000000	100.000000
-76.821144	-7.573291	-100.000000	99.939804	-100.000000	99.739894
-75.721200	-7.692082	-100.000000	100.000000	-100.000000	99.966146
-71.494171	-1.388148	-100.000000	99.934970	-100.000000	99.861658
72.723690	-9.601758	100.000000	-99.880674	100.000000	-99.866355
75.251979	-2.477420	99.800286	-100.000000	100.000000	-99.927421
58.626014	-17.627793	100.000000	-99.476760	100.000000	-99.931399
-67.585359	-3.617084	-100.000000	99.949226	-100.000000	100.000000
-78.555724	-7.836841	-99.975640	99.757632	-100.000000	99.980070
-84.304217	9.005883	-100.000000	99.773141	-100.000000	99.818338
-75.799182	16.702283	-99.963613	99.802221	-100.000000	100.000000
77.580701	3.765267	100.000000	-99.966622	100.000000	-100.000000
-73.452460	3.205807	-99.898956	100.000000	-100.000000	100.000000
-70.793410	18.346292	-100.000000	99.823392	-100.000000	100.000000
-74.360422	23.318284	-99.990813	100.000000	-100.000000	99.990628
-77.363204	2.454098	-99.864613	99.889873	-100.000000	100.000000
-71.226382	4.952490	-100.000000	99.943214	-100.000000	100.000000
-69.664100	-2.423000	-99.769742	99.867235	-100.000000	100.000000
-85.157641	-4.760588	-99.991106	99.944166	-100.000000	99.990722
-76.742682	-4.569926	-99.952002	99.936742	-100.000000	100.000000
-85.982476	14.358216	-99.898715	99.904513	-100.000000	99.950095
75.343143	-9.955122	99.906787	-99.908466	100.000000	-100.000000
-68.577027	4.345136	-100.000000	100.000000	-100.000000	99.747826
