5.886039	-0.749137	-0.417599	16.368968	12.011607	35.607984
-9.037954	-1.799843	0.941434	19.968780	4.112158	26.111326
-13.744817	-5.260804	-6.715123	11.358146	7.777118	22.948185
9.755486	0.555108	3.698740	12.752014	16.211721	30.455557
1.347827	-1.120799	0.700402	3.515266	2.573137	23.354629
-21.050265	-10.809280	-22.289177	20.845397	10.708058	44.350924
-7.845143	-7.311617	1.877573	8.651027	14.393078	30.481331
-5.948260	-5.164810	1.909831	14.614269	31.343201	10.306083
1.503363	-3.169773	-17.670265	4.352920	17.498568	19.540955
-6.925100	3.156863	0.268431	10.685264	9.277552	23.660337
-9.673688	-14.984566	3.810897	10.482165	14.691173	27.645679
1.267661	0.907469	-0.695862	6.455285	13.261362	21.464181
1.956500	1.969478	-6.625685	-0.430622	9.065184	26.543165
3.357394	4.853217	2.316703	5.190058	20.884904	20.514777
-3.641745	-14.919091	-19.635126	8.536217	14.955111	35.412745
5.347027	3.270483	7.147499	13.128866	11.783289	22.124054
-7.807090	-7.742906	-20.856043	10.198554	19.454225	26.339947
-19.111767	3.976066	1.934931	8.794441	12.645680	23.564216
-10.031525	-19.622102	-12.241191	0.160184	14.972786	22.800997
-10.637835	-13.707148	4.753686	4.966265	17.176242	34.870656
-12.990641	-13.444796	3.358598	11.521037	10.275337	18.501633
1.336098	13.144160	-14.537406	1.711612	9.687218	16.064655
-13.810375	-11.241246	-10.347887	5.791716	17.194158	40.639740
-14.056826	-10.239689	-17.708252	9.928926	12.811826	34.426094
-16.031074	-11.924394	-13.908958	9.227597	20.060441	47.315622
-10.204751	-13.202582	-13.709867	20.364117	11.623898	45.718981
-11.147845	-12.609102	4.797307	8.405514	19.089977	32.117412
-9.041923	-13.773228	-21.186549	4.496800	15.212344	50.774385
-4.960736	-18.656382	-23.156825	10.226121	18.156991	42.733091
-12.378924	-14.403842	-16.333420	12.054752	-4.652538	29.583069
4.033836	1.436833	-3.413024	11.330531	11.383895	22.523529
-8.008022	-11.608526	-1.221869	11.779004	11.753375	22.207969
-0.925397	0.792127	1.084188	12.106443	10.335757	24.061933
-4.131312	-11.501138	-21.569960	13.319080	2.070843	48.935751
6.393637	1.139071	1.260867	3.934914	8.983951	19.256601
-3.180878	0.617850	1.067106	5.241391	17.051160	25.356984
-1.156583	2.655157	4.033441	17.080937	11.977683	20.844308
-0.624366	0.147680	-1.483469	8.977799	10.503260	22.135266
-9.633608	-12.292674	-7.237393	-4.331334	9.514402	26.191231
-10.370877	-10.624101	-4.493201	13.102026	8.106124	25.415801
-2.024805	-18.194099	-21.537182	0.190303	11.028747	44.300068
-9.475242	-13.819933	-3.185039	8.034360	18.177446	22.819409
-8.489883	-2.731417	-2.467105	10.294802	11.735875	21.721661
-2.741730	1.921624	-10.000992	14.679650	30.439937	46.922183
-2.084584	-0.804334	-24.100716	9.859124	2.387506	17.292011
-7.107814	-16.173055	-31.714142	14.237787	10.468038	59.196831
-14.538586	-21.772225	-22.643945	-1.730147	32.286931	53.862044
-5.048408	-7.098108	-26.250248	11.653004	6.757735	34.391345
3.391925	1.152976	-3.970539	7.287759	9.842459	22.544834
-0.514769	1.009197	-0.241881	11.711230	16.715486	26.136196
-2.197876	-3.640558	-19.775076	8.114986	6.464101	46.243587
-9.310723	-11.482056	-9.902745	12.585441	13.702860	47.772714
-10.387558	-11.240089	-5.358485	12.345921	11.101167	41.929352
-4.193108	-12.406180	-10.838100	9.729371	8.597819	41.864530
-4.740283	-7.684839	2.675762	-0.497803	9.916182	19.778758
-6.402338	-10.693489	1.462459	6.557928	15.803867	32.799747
-8.473058	-3.848525	-17.109102	9.613518	14.333398	21.280787
-9.073174	-14.239677	-36.677205	4.543633	6.493210	54.240348
2.156783	2.634981	3.212869	11.369103	18.179113	14.189593
-6.382556	-0.293599	1.765319	3.851321	6.403145	23.398755
-0.622743	-17.881806	3.196002	11.301388	12.675591	30.248040
-4.611713	-13.885092	-1.033497	7.631803	11.748057	26.138581
-1.052707	-15.542209	-3.029866	11.454830	8.382902	5.376045
-5.330573	-16.561385	-23.154577	12.326563	14.791934	39.104096
2.606644	1.148806	-3.147313	18.477695	16.391324	21.029278
-17.577644	3.418974	4.337001	10.977511	9.294980	23.681861
2.353464	-0.189072	6.151673	6.193398	11.368186	17.729039
1.422866	-1.781796	1.611468	6.245352	10.634434	24.053015
-5.624093	-11.299455	6.885945	1.714120	12.630999	20.180226
0.186607	-0.756698	1.556744	11.873384	3.667888	19.719671
0.708703	1.566962	-1.250541	11.854794	12.078958	16.455268
-9.507308	-16.959716	-18.402147	15.800771	16.953213	48.185392
-10.316955	-7.922873	3.762790	8.118611	6.395319	27.482841
-18.526123	-13.799301	-24.314415	5.862013	15.508603	47.122336
-17.890401	-24.109331	-19.933012	10.642672	12.372551	56.585028
2.146148	1.408462	0.191770	17.851253	8.297386	21.795142
-24.781892	-17.632488	-11.363163	11.582557	11.566026	41.153360
-18.859291	-9.419375	-21.671095	8.682001	17.871439	32.074952
-16.545422	-22.103961	-30.511391	26.737514	14.997084	67.397052
1.455245	3.037720	-12.004954	15.364624	4.881749	30.756666
-4.235663	-18.141271	-15.519095	16.263551	9.679514	14.198355
-14.248479	-11.074636	-25.875941	9.688085	12.924535	43.219111
-2.462180	-11.982516	2.658031	22.151076	15.566107	8.230224
-3.222067	9.677388	-3.555290	14.792511	11.163454	25.533691
-10.021695	-12.787379	-20.954325	11.408693	9.334081	48.765206
-15.792415	-11.493897	0.076721	12.504562	14.921512	29.988104
1.219545	4.883428	-0.840121	7.263406	12.415281	25.974550
-0.420559	4.239488	3.577556	6.056801	9.296292	22.167365
-3.551613	-10.053366	7.169150	6.695165	15.270765	24.549858
5.203432	3.997153	-6.994602	9.664572	11.121450	15.167837
-9.699603	-6.224404	-16.820687	13.256327	11.259669	40.306480
-14.485938	1.499994	-8.172782	1.930553	13.173905	24.767461
-8.155656	-7.027175	-29.744799	24.231457	14.297227	28.332423
-25.755903	-20.499149	-35.785437	22.242005	20.281756	52.209879
-7.477254	-12.101213	-15.555326	7.827303	5.011379	45.788429
5.766536	-6.900442	4.177761	17.357894	12.219915	14.862749
-1.786932	-16.347497	-4.482677	2.573124	21.218506	14.297099
-14.477746	4.103848	-7.536873	23.795864	23.796272	35.539004
-7.282514	-16.157239	-26.489589	8.929249	18.511414	51.429933
-11.776791	-8.305282	-21.667009	18.101080	6.921181	39.964518
-2.654877	0.192990	-1.457093	12.920051	4.252457	25.981546
-7.779619	3.818455	-3.545716	15.426170	11.503852	24.000504
-13.554011	-18.842766	-6.634431	9.698809	13.923494	31.535251
-20.603122	-8.237218	-6.124509	9.264649	14.051706	36.296539
-6.084379	4.402733	-1.464361	7.045642	11.940072	20.735739
-6.268800	2.842663	1.089088	7.346080	10.637429	18.755528
-13.542299	-14.501137	10.036171	7.550171	17.677840	25.699943
-6.339716	-13.948153	-22.668798	11.003475	19.763623	52.202971
-9.600978	-11.999716	-17.074632	8.069000	21.281311	23.830021
-17.454777	4.611583	-3.409714	8.234128	8.904465	28.883681
-3.361316	-10.865895	5.025749	3.395247	20.599318	31.075105
-21.500142	-8.787417	-5.513795	9.026945	24.679761	31.175470
-0.722233	1.417803	-0.492928	9.068446	11.221340	20.366625
-6.910812	-10.076212	-3.445028	6.974912	9.533602	20.141508
-14.972477	-11.759772	-27.506581	18.951440	13.184370	55.216320
-9.599821	-16.405539	-16.364125	15.941634	17.123709	43.750493
-12.399772	-11.545800	-26.303801	12.165446	17.070712	43.729404
-9.008752	-20.026667	-22.835986	11.425794	16.585075	44.444868
-0.658016	-0.151074	6.800472	7.004309	10.640380	21.846652
-11.279859	-12.306793	-16.331721	5.805408	15.552664	30.816501
7.106221	5.012230	-8.077366	10.231221	5.999804	30.136074
-9.928963	-15.666865	-24.260677	10.592803	7.734707	45.251615
-9.490259	-14.444556	-6.827354	9.120435	6.233658	31.414118
3.575253	2.955147	0.956841	11.761794	12.747417	25.311905
-0.790961	4.920083	-1.490064	16.852434	20.565588	22.583513
-37.264498	20.412417	-2.902016	15.887126	27.613155	-0.060788
-5.317965	-14.759987	-1.559861	1.464367	13.224519	21.932081
-27.845492	-8.202917	2.884232	6.704729	15.040682	32.186057
-0.514976	2.394501	-3.734397	9.701495	9.492342	23.204238
0.567305	-20.050932	5.840444	3.031740	18.620829	20.073297
2.442944	-0.684671	2.860280	8.072050	4.633371	21.734551
5.773705	-2.618403	-2.693859	8.594994	9.926172	21.410787
4.755444	2.445154	-6.704607	12.194786	13.030455	20.978642
-15.189391	-13.766621	-33.573904	3.534525	7.149790	61.051901
-32.625920	-11.731263	-12.274883	13.099049	10.959637	51.650532
-15.716181	-18.024356	-17.570193	12.076788	20.025067	46.243717
4.833182	-3.735859	-1.409986	9.581700	24.478191	12.475033
-14.493857	6.767388	-6.492504	20.614191	9.844335	19.484958
-19.611265	-14.591965	-31.166729	10.412163	15.545590	55.509374
-11.443792	-10.169528	3.235804	9.847064	10.847708	23.864428
-13.835101	2.330131	0.946549	13.821799	14.623978	31.940346
0.947731	-8.996392	-4.196929	15.237185	16.047203	14.739025
-19.093646	-14.821452	-29.413753	7.081502	18.429759	50.693962
-32.122580	-4.340162	-9.807644	25.369632	24.043588	7.116000
-14.208068	-24.956115	5.227328	17.677902	11.347401	23.446859
-20.203433	-7.399430	-18.338146	19.129924	8.457806	31.525200
-7.159319	-10.346371	-13.560137	13.463443	6.151852	20.239480
-13.756867	-14.845202	-22.917320	13.963228	18.953465	61.822426
-3.123577	-7.936872	2.615759	9.739082	20.114689	30.251215
-12.205183	10.701814	2.828218	10.844770	9.849881	17.761581
-7.170073	-6.598274	8.071960	7.369460	16.127863	23.087582
1.579309	3.569520	-0.259249	9.322628	11.739612	23.068876
-7.149836	0.002408	6.064507	12.535933	6.364974	15.933167
-3.230814	-6.152002	-16.567586	9.263084	13.204658	29.710845
0.252317	-10.475897	6.226580	-1.629309	7.612745	20.204349
-14.529135	-18.913868	0.160786	-0.489989	12.488722	24.874577
-9.232006	-13.859642	-11.713743	7.029813	5.910854	34.102108
-6.708675	3.215867	-4.924677	18.440070	7.291143	21.447271
-13.520956	-5.647392	8.263585	7.584536	21.450766	17.762871
-0.965056	0.248009	1.014784	11.219517	15.143722	19.925941
-4.715444	-0.697012	-3.983259	11.449732	13.998439	31.684915
-25.014919	-9.477757	-4.618140	5.062257	16.337327	26.444607
-6.537434	-14.389708	3.827180	7.092234	16.745344	27.525521
-1.950062	0.753055	-3.217964	13.018442	4.957479	23.849825
-0.959794	3.532809	-11.415154	11.633515	6.812972	11.810242
-18.054356	-8.083818	-17.409701	10.000466	14.471014	28.624077
1.638580	3.979980	-4.810513	17.686945	7.240427	17.393437
-18.922783	-16.948310	-26.806502	12.775805	4.196480	47.755679
-4.236772	-7.922084	1.523005	10.972976	16.420795	21.144992
-0.295149	-3.734546	13.149040	6.251925	6.521781	22.597189
-7.315947	2.258600	-8.296936	10.982876	8.864429	29.137417
-12.035655	-14.898669	-18.854659	8.884128	14.038019	29.908632
-6.964555	-12.557513	-13.402604	14.023456	11.278021	41.039487
-4.098058	-17.947164	-6.294693	15.145786	16.889876	12.213543
-14.959915	-20.465996	4.931065	9.607346	18.540107	22.576159
-9.949519	8.874949	-6.347864	8.983303	1.925759	27.413604
-10.567783	-5.732214	-3.508907	17.573745	13.123021	22.536902
-4.995271	-6.865609	6.240346	9.265191	15.322077	30.658282
-8.004245	-24.429136	-19.615239	12.588681	24.550417	57.750813
-14.247014	-15.285671	-22.402414	8.349122	15.500704	42.959061
-10.173468	-9.118163	-7.292013	11.995132	19.869360	24.732074
1.964070	-0.978323	-3.247458	10.133144	12.335285	23.548358
-10.415164	1.806082	-10.820160	11.034762	0.674922	36.100349
-11.115643	-6.096689	-22.096509	10.405835	16.146165	31.188635
-1.749525	1.167540	-1.263523	6.585244	2.922899	15.841010
-6.784695	-19.847600	2.531850	11.528880	11.496820	30.520114
-9.370365	-5.066872	-19.982279	6.798490	15.350691	36.586660
3.246512	-4.478233	-10.343304	6.843716	19.722165	35.126962
0.736520	2.674472	2.090004	17.231607	3.241448	20.184125
-5.445514	-12.840404	-11.097444	15.097207	18.207870	41.463692
-6.322030	1.040464	3.977001	10.232164	11.286027	22.309384
-11.092042	-16.504077	-24.035193	14.046959	9.333865	52.856494
-15.532076	-17.661397	-18.937918	0.966122	23.385036	48.651343
-3.637368	-4.336217	-0.636943	9.948975	14.330733	19.329188
-6.585316	-2.995307	-0.479598	2.069471	11.084906	19.830272
5.228974	2.421060	1.532114	8.392587	13.161650	22.595326
-0.272331	1.150427	-8.420536	18.180607	9.055677	26.979712
0.086985	1.037752	2.781214	13.016340	16.824587	23.651996
-9.526961	-11.244091	-25.436844	7.146535	26.180334	45.408464
-6.947538	1.947508	-2.817855	10.960915	7.432264	22.438018
-3.294469	-11.796886	-21.438343	16.271277	12.496240	40.106600
-7.612297	3.676023	5.812307	15.666886	1.556214	29.065554
-25.620834	-8.829518	-31.249129	16.343438	9.377412	40.456107
-2.024294	-1.701517	-18.453434	10.178873	6.229278	22.704840
-9.767306	-10.237584	-23.755804	25.175197	17.183989	34.722326
-10.221449	-7.734462	-19.932462	3.594261	9.397851	37.040686
1.764137	0.860651	-1.738377	10.123892	14.487487	10.710861
-16.585396	-22.782104	-23.956522	29.698832	13.028508	48.470178
-15.129823	-8.573413	1.370991	12.836368	10.879439	18.278288
-9.278410	-12.809078	-2.943766	10.858384	18.173999	24.965932
-10.019561	6.831164	1.393306	13.161606	5.385568	21.082622
-2.240552	-5.176579	-4.201930	6.348745	13.037345	26.148856
8.384211	0.472125	-0.567816	9.409032	4.979109	22.827492
-7.273914	-4.280631	-34.149245	5.811641	13.064740	45.727129
1.752003	-6.968558	-10.643534	0.264462	7.245466	26.975596
-13.497022	-13.039664	-9.434067	6.661256	7.548508	51.800044
-6.576020	-8.562440	4.609888	-5.240963	16.116777	14.701084
-4.913470	-7.451191	-10.032292	15.428349	6.312298	33.890037
-11.902423	8.981569	0.655219	12.353213	1.635134	30.633726
-1.297344	2.808403	-7.725290	8.590930	8.231924	25.040069
-17.029245	-9.567731	2.114750	13.381513	11.003510	28.884013
5.253470	0.272996	5.603433	14.622581	14.040721	25.330586
1.710133	-8.387584	7.163963	-6.789642	9.008186	13.273088
1.978504	1.110589	-2.770373	3.721086	10.383684	18.076625
-15.076925	-14.406512	-14.185537	7.714736	20.581878	20.663329
-9.509363	-27.427132	-17.900765	9.661680	13.938348	41.407690
-8.709972	-11.667449	-4.155396	18.589810	12.534841	33.256547
