-7.681951	2.328468	-2.644798	12.748652	8.371762	23.845864
-8.663207	-14.827363	-0.015432	6.868729	11.949297	20.532787
-2.167246	-19.030016	-18.923196	3.534577	2.251312	42.544691
-15.553434	-11.892214	0.875040	10.353712	14.769615	29.220557
-2.567711	-3.600012	-13.023721	1.137896	5.498413	41.474257
-6.970931	15.236141	-0.053445	10.190650	6.039544	15.975944
-8.957833	-3.871553	-28.242677	12.325713	19.854162	49.125560
-4.492928	10.813489	-2.439311	14.722401	15.483569	23.360427
5.343426	2.233925	3.994268	10.690531	12.465372	28.975016
-7.364482	-12.861034	-4.808428	5.342535	10.229216	32.771687
-6.368341	-8.620299	-10.397637	6.284538	15.664171	43.675500
-14.335123	-13.598010	-22.660624	7.455023	2.459613	43.658081
-13.882845	-35.434982	-30.847220	3.240880	7.948214	50.732132
-5.880495	-13.844262	1.876250	10.155961	14.589738	33.947947
-9.409547	-9.485068	-32.059470	9.143427	16.084626	35.498232
-0.040048	-1.110411	-0.218684	8.880948	11.288526	23.928709
-8.899212	-15.140472	-3.009971	15.110044	12.826823	25.612383
-12.750730	-12.525063	-16.027287	6.242810	16.960529	38.671956
-14.325284	-23.740314	1.130036	9.489347	15.928616	26.716355
-5.202503	2.397213	-4.807414	0.513427	8.729240	25.585937
-9.590171	3.221490	-1.189819	3.872758	5.634534	25.175004
-5.720606	-15.422958	-22.101712	9.084777	14.318310	59.154947
-0.137586	-0.645745	0.991980	9.565472	14.360992	23.293231
-16.075555	-9.094332	-0.170738	6.410840	10.053858	20.043966
-9.201939	-1.147925	-10.210588	15.484823	10.352927	35.280731
-16.732633	-9.561296	-1.977606	3.647819	9.569211	25.981944
-3.438442	-8.054844	-2.445016	9.622652	17.783550	13.264944
-1.154796	-11.746004	-15.351357	1.722960	10.624089	-3.489659
-24.705709	-11.021681	-25.666420	-1.979997	11.293172	38.357765
5.845132	1.449554	2.135155	10.597179	13.081476	26.207576
-5.537770	-1.960798	-13.539600	14.917142	15.022690	22.936150
3.777697	-9.731121	-9.486573	3.125027	9.944407	36.213959
-10.256699	-8.932709	-15.001756	2.534795	11.488979	39.872976
-13.324785	-15.972568	-17.875776	19.571027	15.649239	55.427030
-7.351545	-2.782181	-2.482804	16.710557	27.542794	27.734171
0.278986	-2.237047	-7.501785	15.525705	10.026817	33.794557
-12.131432	-3.916526	10.784962	11.920525	3.712350	-3.965663
-7.676485	-9.565443	3.881267	7.036368	10.548688	30.276028
-17.214109	-9.875908	-3.296205	5.660524	6.622921	31.108980
-19.128194	-15.754192	-21.345685	14.172337	15.963787	46.332304
4.513203	5.053416	0.649109	13.653719	15.332192	17.425531
-13.341136	-13.342230	-1.836858	17.439738	17.597929	24.219339
-17.621002	-2.336204	-10.771954	12.213245	13.342534	32.451802
-12.787985	2.346161	-24.551987	14.357241	6.179804	31.564717
0.863342	6.321441	-3.836017	13.354700	11.254509	20.828607
-12.821475	1.499768	-2.131665	4.460675	9.468151	18.252712
5.220810	-0.643945	-6.025478	14.188292	4.024877	25.831251
-2.131991	-1.779860	-3.640171	6.493135	11.404243	15.117839
-3.421372	-8.864602	4.216010	4.674987	3.765389	35.459358
-17.425162	-12.338274	-17.081049	10.808718	15.946103	43.217718
-9.229167	-7.520135	-7.069642	8.784254	8.017524	42.211353
-17.682009	-11.253660	3.377197	6.676905	7.542467	26.593535
-8.080812	-7.464916	-11.757262	0.283136	15.211674	39.994470
-8.172221	-11.183056	-22.820193	11.722724	15.808258	46.711633
-4.761841	-16.430924	-1.972480	3.842352	16.041512	23.272586
-8.342380	-19.309521	-26.078756	3.524387	11.525797	46.966432
-12.152392	-15.474198	-18.941210	10.395495	17.024815	37.529110
-6.011734	-24.652814	4.476558	4.961750	18.540418	20.996200
-14.663536	-15.783784	-35.330788	15.352739	17.137003	44.680836
-8.673586	-10.204177	-14.996251	28.169450	12.520210	30.822080
-1.273381	0.018729	5.266306	14.241291	13.591215	33.246103
-14.927909	-18.229186	-11.131979	17.283628	12.031524	43.919679
4.205357	-0.145368	3.731729	14.371183	16.720702	31.662731
-6.848166	1.033030	-0.064272	14.483891	15.393369	20.751117
-9.377922	-15.372570	-19.775446	16.667913	25.877570	44.800806
-10.520181	-18.261601	-21.573639	9.265003	15.198459	40.283320
-5.650040	-9.104750	-0.056135	14.303748	7.443738	29.025234
-7.069746	-20.680763	-21.595891	15.793405	10.875806	46.826012
-3.711800	0.385408	1.486040	13.831210	9.993302	29.304232
-10.872411	-12.276150	-23.039644	15.234687	14.595967	43.790917
-6.615169	7.017658	-8.347356	9.060839	15.951899	25.645079
-26.014675	-11.060814	-10.552442	2.263162	8.916770	42.136137
-13.570444	-14.248992	-21.191600	15.664360	6.377472	41.573259
-9.948096	-15.328978	1.373013	9.537559	9.510766	30.526836
4.896050	0.206557	-3.555975	6.971888	8.335449	22.563201
3.085898	-0.474842	-2.149552	10.598878	10.068832	22.417840
2.789449	2.500261	-9.432309	11.229614	14.026249	16.165319
-10.354384	6.426559	-2.251684	7.717776	25.140289	21.768568
2.796964	2.899932	-4.920295	1.253168	8.332843	24.943312
-0.563908	-1.135706	-28.037593	13.457105	18.245020	48.230555
-10.702022	-28.857096	-17.548276	10.151009	14.025553	32.753481
2.388902	-0.263204	0.708391	15.262042	10.036501	21.204623
-5.016524	-15.198387	-27.373770	29.326712	10.652150	37.692993
-8.166396	-18.716311	-16.733252	14.467105	16.231798	37.416942
5.792102	0.895532	4.365415	10.246240	13.709512	18.380141
-23.591594	-17.098428	-29.878868	12.973041	13.560234	55.437175
-12.695280	2.471418	3.175911	13.499348	10.071756	20.486513
1.537566	-0.038762	-2.025341	7.689672	14.259087	23.376361
-2.813743	-8.627189	7.620807	14.013325	13.492898	23.663361
-7.002176	-15.312918	-10.123014	11.481882	13.311981	49.627664
-6.915843	-12.454038	7.134285	9.458708	16.318841	27.870219
-6.679487	-11.977974	-16.275665	2.831760	20.446379	37.771106
-15.939614	3.253293	-6.590434	10.873294	16.364321	26.057107
-2.894410	5.781852	-2.069503	11.366341	9.123865	22.775687
-9.208565	9.117003	-5.036115	9.926000	4.883026	24.246207
-3.910592	1.642299	6.111557	12.814366	8.374772	18.754619
-11.486489	-1.626591	-4.768034	12.850914	-0.224883	18.692189
-17.530666	-16.211176	-5.074075	3.806700	23.188168	26.210417
-12.931076	2.451558	2.969569	14.444357	6.523564	23.573472
5.525518	0.661801	-1.003698	11.070257	12.119819	20.829000
-4.392764	-13.292852	-3.497768	7.528590	6.017447	24.483606
3.607690	1.829427	-3.819593	8.399980	9.261722	21.327097
-8.478792	-8.441094	-8.382824	-0.345559	10.357163	30.724368
-9.662693	-11.369651	-18.641900	18.567845	8.808994	39.212290
-8.826372	-6.209538	5.241304	5.754765	4.714735	24.497830
-10.916117	-1.908669	-14.431548	17.925947	15.378179	41.951181
-6.376552	-9.775086	-8.558352	4.604690	6.586318	21.138312
-7.214530	11.060510	-1.817084	8.436189	14.754401	20.345881
-6.464149	-12.382362	-0.892999	7.870607	13.378774	31.302038
-8.821011	19.010916	-2.180145	20.483355	14.056009	26.170606
-9.780331	-0.326196	-2.891047	7.880311	7.911795	24.198945
-4.981946	-1.424316	6.251090	9.207990	12.381229	19.545277
-11.797629	-21.349911	-22.226248	18.522340	14.286634	17.479743
-9.257973	-13.269410	-1.702416	6.235060	18.852225	17.480673
-12.931755	-14.993192	-4.298557	11.288073	6.299412	29.168876
2.766168	-1.302630	4.481599	7.495066	17.730756	19.521629
-7.704143	-4.886142	-5.484642	2.491470	14.701655	29.540709
-11.400065	-11.002260	-15.624461	19.408032	3.012946	42.557092
2.832352	0.191891	-0.821154	4.146715	6.429890	9.868652
0.649285	2.161750	-4.475153	10.103007	9.851399	18.463177
-10.786830	-29.790761	-24.521854	16.433621	4.676856	37.378762
-5.134361	-0.544704	0.734330	6.354575	-0.839008	27.308711
-9.963124	-1.024211	-2.823514	6.485358	16.579955	11.421288
-4.813866	-10.975496	-23.172202	16.228451	13.930973	51.396419
-7.756650	4.088462	-0.888767	23.218471	12.435965	9.491406
-11.793938	0.277368	-26.418736	10.831828	14.485494	47.286588
-15.449263	-8.014271	4.958956	7.639491	4.730151	7.995037
1.707385	-0.750519	2.967420	15.243375	10.268271	31.234335
-26.719417	-27.230059	8.056283	7.817809	15.350543	22.606034
-17.398422	-15.984394	-27.377746	24.526994	13.124493	48.173446
-1.156138	-6.821030	-9.824181	17.582020	22.399845	30.131102
4.218301	4.125092	6.379726	2.785129	13.837690	15.210832
3.736193	5.679889	2.709808	14.724918	7.845409	26.080080
-6.218781	-8.082180	0.492353	9.713520	20.438059	23.760620
-6.589022	-18.442283	-21.580335	11.966994	2.541783	46.666668
-6.637787	-16.247801	-15.037607	7.278857	17.267599	45.154800
-9.407711	3.935465	-12.776793	10.711975	11.425927	22.605005
-12.063757	-10.153978	3.468672	8.399532	12.283192	22.669519
1.040661	-0.153274	4.183912	4.291448	12.834166	28.103091
5.637929	2.303089	-4.288711	19.776633	12.648862	20.529807
-21.493320	-29.555309	-14.924969	1.020287	15.862799	46.767606
2.828530	7.298451	0.211518	6.240325	8.055152	23.460411
-11.034593	-3.282999	-3.839109	20.235537	14.135868	25.838873
-13.719581	-12.981427	-24.701747	5.653402	16.164751	50.684915
-12.955637	12.441606	-4.551356	14.131645	3.488198	16.509133
5.507558	2.619097	-4.343753	3.677504	11.188135	12.821491
-9.060566	-5.963752	0.298144	7.582547	17.808994	11.518136
-10.197303	15.324341	1.768886	9.883957	13.047855	23.492939
-8.616423	-23.072068	-28.023934	12.191431	-12.495560	40.331729
-11.313301	-16.776241	-19.878948	15.009341	20.065632	47.876414
-17.036657	-4.441508	2.769304	15.598773	11.825182	19.810749
0.189938	3.203103	-3.933031	7.137462	10.452311	16.909572
-9.721381	-8.735301	-2.035405	5.641811	17.062149	27.917578
-3.428825	5.767671	-6.898283	28.437892	6.080536	25.722279
-4.271145	-9.271400	-8.998234	8.561712	23.200525	18.877413
-14.817491	-29.270474	-18.947012	19.695681	12.444704	52.720939
-17.359921	-13.133533	6.593129	2.560645	30.286675	10.381302
-14.969289	-12.096391	-34.146033	3.388939	17.780856	71.905790
4.169176	-5.228104	7.465259	3.625219	21.091558	-0.857308
1.747956	-14.105005	-5.547258	13.898370	8.179876	14.245104
-17.871411	-6.967100	-24.139418	13.938092	15.726219	40.774056
3.716705	3.244698	-5.167015	19.023285	11.902093	26.022354
-2.861606	-12.302980	1.993639	6.963227	13.184559	25.355512
-9.088472	1.689838	-22.461628	10.130049	11.053313	32.602348
1.761928	-1.514052	1.175192	7.619914	8.185064	24.416658
-12.808656	-26.816305	1.820536	12.943710	12.718736	18.177488
2.511947	-0.277895	1.406863	7.527169	10.280681	23.481499
-2.331146	-13.362525	-12.762545	-1.010430	16.668489	42.084010
2.594282	-0.781381	1.553543	2.438907	14.863013	12.477024
-10.172018	-16.147892	-1.071235	3.724400	13.295307	32.488107
-15.859377	6.293550	-0.142172	8.318717	16.047366	32.475313
-8.505291	-8.608769	-8.530584	13.806689	11.034036	43.878974
-10.072186	-20.594467	-20.144054	5.833739	14.735450	46.881549
-0.715681	-6.150055	-0.296054	14.403991	7.331437	23.668000
-13.543037	-17.182059	-8.897978	10.637968	19.299716	48.473059
-7.249260	-15.424902	-6.935474	17.602623	21.264326	32.223587
-10.067416	-10.982455	2.644127	7.834584	16.647076	18.035954
4.709763	-3.218609	2.486604	7.848960	15.723765	15.337384
2.062615	1.714783	2.780839	13.171594	13.091063	27.085463
-2.378160	-11.784885	-18.527278	1.501797	13.991131	36.635536
3.839164	0.040947	0.860629	3.132478	4.004626	22.506674
-10.677163	-12.480195	-26.772386	10.943720	10.030023	47.863223
-1.248997	1.468851	3.233442	5.932193	12.965077	15.310183
-9.088747	-12.711534	-3.197776	13.730602	11.690736	37.798739
-10.346273	-12.375089	-0.381892	10.632654	16.109219	32.745109
-18.975087	-14.854148	13.974437	1.117445	4.252978	29.948157
-17.403247	-10.934929	-27.070236	11.955029	14.851021	49.306417
4.674257	-1.414496	-3.595866	12.906019	7.871637	26.979365
-14.717838	5.382668	0.789902	8.916243	14.096376	22.464287
-9.766204	15.618515	15.726944	11.364617	12.088216	29.138866
-9.852574	-19.875866	4.685477	6.256591	18.159352	5.985335
5.192500	3.133544	3.000279	16.727676	5.557050	12.653668
-0.144089	1.408078	0.646839	5.454689	8.760173	27.304864
-12.210577	-10.173410	-23.447835	9.765725	13.799125	51.509552
-5.453627	-12.134253	-15.157889	9.494545	10.660658	40.955081
-4.197915	1.700652	1.630564	18.554638	4.944213	17.400596
-10.499411	-9.859763	6.340322	3.524561	15.422242	29.571267
-3.368665	1.318855	5.672374	8.473054	16.802920	27.371689
-2.442739	-1.374405	2.299804	23.285853	19.353140	20.969801
-5.758601	-16.266815	2.709243	8.796922	11.327808	23.860836
-8.929545	-10.909215	-6.374552	7.969776	4.170394	26.120976
-10.970596	-14.477057	5.651843	9.637847	11.690960	21.844640
-5.007437	-3.038808	-13.819606	14.346231	18.638297	37.123687
-12.177393	-7.331547	-29.600316	9.456048	15.134726	42.353903
-18.478791	-15.429857	-13.814499	12.368400	-3.027602	22.285994
2.489929	4.478632	4.194564	15.019801	10.353939	36.936926
-14.356208	-10.890483	-8.883831	15.266409	11.735652	27.878929
-2.809909	-10.041216	-8.182229	12.112198	23.267966	54.355386
3.926146	5.863116	-2.352455	13.583977	16.380886	23.902364
-11.920957	0.782909	5.457817	5.848838	11.895394	25.803235
-14.846924	2.823146	-7.048446	10.355335	7.549846	28.141721
3.150824	-14.422142	9.131645	7.156587	11.783715	32.274001
-8.418865	-13.460243	-1.308964	18.767239	15.694753	32.526374
-4.147843	3.837453	-3.205276	10.580959	11.822641	21.395451
-5.984025	-15.909261	-26.145099	9.536116	10.092943	55.876907
-20.185505	-14.548091	-18.133058	7.690273	12.243877	46.944225
-18.901218	-15.657561	-21.886281	0.817029	19.667663	33.059245
-18.614262	8.548793	-4.900957	13.059358	9.653941	27.040805
1.895159	1.260260	0.893103	10.702736	13.624585	18.652464
-11.929493	-6.090316	-23.047809	-9.263318	11.093289	33.435446
-12.457489	-4.145427	-1.798075	9.806456	14.999728	31.160080
4.068705	0.729954	-1.462510	10.228737	11.051760	20.759713
5.991659	-14.708554	-4.848147	11.261160	11.655818	24.437099
-9.970003	-17.854437	-2.498765	3.693900	20.177433	19.243433
-10.073252	-1.944082	2.808421	10.514134	18.364334	33.245944
-0.614221	-7.898785	-18.182215	18.270635	13.528346	33.080980
-19.143387	-24.051004	-26.841880	16.248065	13.442108	47.338685
-4.818587	-9.524431	-18.756848	11.501468	18.668329	43.570752
-6.677661	-12.245945	-27.394439	9.589740	17.375594	49.246521
3.710061	2.699071	-3.091510	4.918735	9.645326	19.296308
-27.711252	-23.899500	-10.446107	6.067311	17.635715	37.078599
-12.218621	9.957206	-2.233595	10.858041	2.513125	15.974663
-7.139633	-6.585297	0.306970	13.412745	18.631937	23.469099
-13.277637	6.710918	0.087995	12.704923	14.228785	25.205609
1.630004	2.352462	1.366335	12.770136	11.023526	22.436921
7.650702	5.456930	1.077889	7.506954	11.042355	20.412828
-8.915005	-23.245993	-18.793928	9.392831	12.595144	38.632025
2.490241	2.205140	-1.619480	16.198816	16.636365	19.010328
-3.535950	-5.755349	-6.405368	1.903869	17.846420	24.651455
-17.143104	-6.963694	-10.999042	11.986249	15.604271	43.881518
-4.938836	-22.426339	-26.015128	10.773619	11.429016	50.206086
1.397247	2.163711	-3.619594	11.687702	13.658644	20.926075
-17.017123	8.777700	-8.450679	17.500629	6.348446	25.042148
-7.370722	-16.264896	-23.414371	12.626273	25.332183	56.368482
-8.400220	0.966015	-6.978215	8.190323	17.087964	16.376258
-10.263742	-10.258219	7.791189	8.833319	18.857800	29.889076
3.861283	0.475281	-1.534129	5.623594	10.824627	20.090855
-13.326181	5.620294	-1.608893	7.704939	9.440352	14.832970
-14.427374	-22.247205	-7.888341	12.449197	9.234660	42.176853
-11.013383	-1.672458	-25.853329	8.739580	17.989734	43.362421
-13.037768	-19.484823	-29.079326	20.450409	12.883956	47.193772
-1.458046	0.279998	-2.266682	9.562045	7.186571	22.438394
-0.606939	-2.212110	-5.037113	9.543502	3.824520	3.413078
-6.170187	0.694749	-2.018601	10.717796	12.257258	25.295679
-15.467578	-2.774123	-13.496866	9.455073	0.208884	32.167373
-3.443096	-15.549799	-4.154605	8.904183	8.477315	22.222492
-9.181713	-12.784953	-0.923637	5.241291	17.824215	25.936073
-6.175593	-0.241522	-0.324259	15.640976	8.178167	6.275775
-12.345983	-18.322897	-19.235194	15.701634	14.261355	52.663545
-0.013171	-0.011057	-4.443164	12.803470	17.983678	30.998742
-20.376854	-27.446916	-28.043584	22.260693	11.805071	35.917971
-13.757323	5.398432	6.247648	5.099221	9.640019	24.592215
-9.013553	-2.508983	8.989768	11.268380	11.182129	23.403543
-19.031169	-19.649879	-31.280893	7.594370	15.864854	52.486286
-2.177665	-1.486063	0.146128	4.926550	7.850511	18.420389
-14.985698	-14.337657	-11.537455	15.458245	14.711229	41.874091
-7.427857	-8.170265	-6.096580	17.539265	17.986804	36.459433
-11.416665	-12.746916	-18.446139	13.097699	14.234435	35.867292
3.244443	-2.326838	10.769914	14.047031	15.487814	16.506229
-5.593505	-2.857313	-8.812197	12.982706	6.196104	18.704245
5.529126	2.247935	-4.234107	5.581017	10.112931	21.035531
2.062129	-1.775921	-19.460972	-0.948340	15.992387	20.358996
-13.374149	-7.201083	2.969556	5.810961	7.655145	27.434151
-11.303626	-9.662788	-3.704147	8.842744	17.506691	32.479094
-11.393353	-10.534119	1.403236	12.815501	14.458307	35.411934
-6.045597	-6.696058	3.048736	9.073484	15.090791	14.270724
-8.381471	-12.966968	-15.739322	14.739826	12.245056	30.452905
-0.868879	8.680616	2.779729	16.960383	11.364003	15.475544
-7.991404	-25.449790	4.849719	9.738613	11.102646	23.440464
-10.328955	-9.498219	-21.303318	21.686545	17.570341	36.016962
-29.387009	3.468179	-3.631641	5.971899	19.701458	30.145493
1.990226	0.932254	-0.346284	6.611104	12.444702	22.024287
-5.987321	-28.618329	-24.648604	16.453671	3.517011	24.979389
-0.099067	-12.233506	-11.791310	9.611874	16.974078	44.625157
-15.022428	-27.692441	7.766806	7.097691	13.398544	30.087903
-9.657802	-13.146012	12.556312	7.970723	0.999827	24.723904
0.920218	-10.356615	-16.747560	5.451621	14.967116	26.548750
-7.962576	-2.585051	-23.437514	11.607252	9.338578	39.964865
-4.854765	5.089215	-0.747579	14.185536	6.617432	29.065134
5.262918	1.316916	1.504540	19.122245	11.116457	24.616637
5.533301	0.089613	-1.343655	-0.794472	11.915114	20.544403
-0.061528	-0.390945	1.045818	6.641412	6.904278	18.357560
5.236230	-0.192198	1.146133	13.651960	14.045036	25.150277
-0.130317	-5.626463	-20.074919	4.702015	12.298841	34.170138
0.852316	-4.190397	0.244542	12.940011	9.028807	4.610410
-11.913495	-16.405258	-13.699693	20.632415	28.079407	34.896786
-9.063831	-17.454125	-29.074937	17.222581	13.809440	41.039212
-8.941178	-11.984464	-8.310778	11.022023	14.322317	24.651141
2.354588	-0.203533	10.896051	2.572248	18.611857	22.610479
-9.869711	-14.706041	-3.369681	13.451420	24.517853	36.306198
-6.428068	8.545772	-0.278515	10.603318	15.612317	28.678011
2.893202	2.629432	1.948860	3.933902	6.888561	25.088010
-8.897485	-2.340516	5.900322	2.888669	8.721383	24.811064
5.962635	-10.952394	-20.832807	-1.157903	15.911131	52.707056
-9.634711	-23.081033	7.364666	25.906957	6.117771	15.369837
2.702623	1.245840	-2.237774	9.260089	7.963650	23.096701
-15.741745	-20.806575	-2.023483	5.912492	20.687520	24.899730
-21.223787	-6.199762	7.259076	7.714325	11.147386	19.124938
-14.264942	8.349247	2.334398	5.788844	11.821225	21.063089
-19.237663	3.580374	-0.779204	18.826788	16.610614	35.622129
-5.685265	-10.738420	-22.556132	-3.830669	14.805543	37.934125
-5.420031	-3.763725	7.554052	3.622071	8.948296	15.398226
-8.366429	-4.917927	-13.003004	2.183756	18.360904	29.437477
-24.909794	-33.776804	-12.867375	-1.005347	15.716767	33.900617
-11.306207	-16.126885	-16.195823	14.887489	13.175185	29.609440
-20.936056	-1.612634	2.076377	18.135557	22.489620	32.430506
-11.604839	9.935257	-0.008341	4.899088	12.574858	22.832309
-4.219067	-22.555474	-8.339136	9.739574	9.088419	32.070788
-9.969486	-14.904672	3.249872	10.006068	16.459233	24.712885
3.632193	4.362141	-4.295176	13.800778	11.162884	18.588773
-15.973900	-24.250997	-32.545760	6.866417	-2.097321	41.154989
-18.010105	-15.452640	-21.017351	17.845456	16.043864	37.787069
-16.340246	3.304991	-1.841162	4.848636	12.031903	23.080888
-13.473897	-11.741094	-22.528851	5.042156	12.603169	49.662517
-11.313228	-16.052654	-18.503329	12.121070	15.727024	44.313562
-8.694337	-16.699997	-6.142918	6.833514	14.966895	34.311332
-12.520840	-7.872158	5.189781	4.991487	16.580143	40.732756
-23.515996	-3.065229	-15.247062	4.991009	9.751910	15.303078
-5.257663	-17.434660	-10.708807	16.425580	26.582751	44.719671
-13.420162	-5.731120	0.783094	9.191946	9.736512	20.494658
-12.103535	6.955368	-1.184477	15.382624	17.286508	27.264673
-18.620878	-8.897800	-20.613521	2.678757	20.450088	42.700782
0.642578	-2.825924	8.729559	20.819692	-1.582973	11.148411
-6.442650	-6.130964	-3.825975	5.809735	0.515033	37.865158
-13.165817	-10.952736	-11.038245	14.316745	14.740663	41.808267
-7.320123	-9.780717	-25.515337	15.338768	3.453747	65.980818
-3.859929	-3.978439	-17.378688	2.575881	6.365047	43.321336
9.004933	-1.250751	5.700935	7.512544	8.609923	22.874770
-0.615259	5.988893	-5.484426	10.450914	8.150503	20.518434
-2.950069	-6.839454	-3.248302	11.844761	2.818978	7.273186
-28.648609	-18.592828	-26.944857	-0.317453	9.982105	49.405844
-13.056305	5.930170	-4.240546	12.489112	12.346873	28.731392
-8.646495	-18.260522	-17.462749	14.852746	6.591649	42.367624
-2.347805	-8.693503	1.450089	13.749624	13.637122	12.064594
-22.183394	-17.250231	-30.332846	8.491917	16.875095	46.055901
-8.239179	0.244139	-0.156829	9.296867	10.177950	27.569890
1.699143	-15.464699	-18.987364	10.180583	22.995478	44.383266
-9.579820	-7.548096	-12.107500	4.194322	15.403693	44.152105
-19.290444	-16.415250	-22.714704	14.028688	11.154155	53.916118
-12.872948	-14.476960	-5.324635	2.520843	6.771667	24.447861
-5.863985	-22.842618	-1.970383	23.918175	10.449098	27.847488
1.628549	0.411595	3.938904	8.561766	12.368940	19.852006
-14.355444	-8.584637	-20.809863	10.135448	19.846819	52.192478
-6.791050	-12.965571	-12.307756	15.338025	8.600246	31.334746
-9.888104	-2.363417	-19.967031	16.178776	20.335778	56.937654
-15.487168	-12.366326	-18.291532	14.196908	14.655991	40.217113
-8.171281	-4.731217	-7.873584	11.755498	11.648766	36.964240
-9.345907	-4.522752	3.294311	11.506115	16.556862	18.159917
2.322416	0.093220	0.095099	4.868459	13.540443	18.666880
-1.530775	-1.038333	-2.317962	15.085326	9.672580	22.736780
0.234419	6.113140	-3.604449	8.056735	15.926836	15.801794
-5.788886	8.336903	-19.949568	5.296135	9.461102	48.936709
-4.434398	-13.161339	-0.949867	6.524600	7.967586	19.284659
-18.301391	-12.834890	-3.487436	7.701707	5.343408	13.329571
-8.878734	1.642487	-19.470880	5.409102	18.225597	34.354122
-17.368295	-0.324677	3.230366	8.395279	19.075576	10.945071
-13.602371	5.573086	1.317281	15.128045	9.269611	18.331632
2.031603	3.137540	-3.137417	6.466711	9.092291	17.942787
-17.408087	-8.805083	-21.503531	20.951339	13.745212	59.969209
-4.975777	-10.306070	6.102750	9.548843	8.823209	20.602052
-12.782326	-2.552890	6.971610	2.603173	16.982656	28.233511
-5.421259	-3.591088	0.000288	13.303236	15.761177	25.247985
