-2.721567	-15.093666	-9.382320	5.151105	9.510818	16.760292
-14.360682	-12.387551	-1.506584	11.010986	13.942712	31.643951
-9.583762	-7.407186	6.346874	4.321118	10.420094	17.522340
-14.040856	-12.621202	-19.952312	5.514791	13.271534	37.959624
-3.732790	-8.697080	-16.956297	16.987528	11.081188	51.677505
-15.802389	9.769040	-2.971012	29.349157	27.610183	40.386287
2.805892	-0.833059	4.840709	8.782412	13.717089	23.273747
-10.168201	2.775887	-0.539963	16.294373	7.359945	27.981675
-1.587789	-12.727355	-20.783087	12.517866	16.185561	59.187520
-21.716350	-11.633120	-16.069120	6.945026	17.296539	45.968595
-2.333522	-4.903155	-20.145812	22.276902	3.425215	37.714492
-21.704378	-8.851409	-1.605634	4.689483	13.713089	19.461304
0.154249	1.521200	-2.114767	9.516668	7.525413	18.962006
-13.441512	-18.806173	-20.352638	7.155892	12.830628	50.114350
-6.974169	4.756435	0.736416	8.584574	14.917069	20.170298
-15.309148	-2.663118	3.353143	15.534762	12.567822	26.755351
1.851261	1.733112	4.839279	12.089064	16.972796	24.814385
-13.159472	-4.841308	-0.671492	2.857734	21.650841	17.607107
-14.899837	-10.042908	-23.924191	4.515444	18.204254	43.384330
11.593410	1.592442	0.180195	2.427806	8.147293	4.731611
-6.228513	-8.538678	1.782333	6.797748	11.672380	22.828658
-8.215937	-17.751371	3.413433	11.250072	7.873218	29.197002
-16.041058	-6.400066	1.202615	3.732042	8.043285	24.683706
-14.506430	-7.149712	-21.715198	7.858599	13.561256	35.726310
-18.895465	-0.227172	-3.298626	8.615663	12.798351	27.267091
-16.240744	-9.962533	-24.470536	10.748933	21.277707	51.600909
-10.801727	2.417175	-4.130136	15.457270	12.832655	31.867778
-6.117115	-2.093085	-4.253859	18.915401	21.800032	29.694546
-5.507336	-16.364932	-1.350153	8.171127	8.718525	19.187792
-16.424341	-9.472376	-6.503655	13.617884	9.033390	29.168116
-1.765331	4.305086	-0.994005	11.986094	12.780128	16.066360
5.193058	-3.851501	-2.241941	5.092420	11.983515	31.428130
-6.217685	-0.440670	-2.100666	15.425380	6.832349	23.591240
-17.091757	-8.278811	-0.405326	7.846110	19.570759	22.547548
-14.539826	-20.498472	-3.788301	6.358774	-0.093036	13.357209
-19.207040	-7.558736	-25.130160	7.883721	12.805196	47.241912
-12.443383	-11.260294	-18.711756	3.233888	16.247872	45.773699
-25.729790	-0.249838	-19.877649	9.914053	16.090230	26.713869
-9.054159	-16.937569	-10.364210	8.226371	13.962700	33.827986
-18.402617	1.641961	2.839831	21.620341	12.842563	21.879629
1.636098	3.395801	-1.462480	6.156063	8.634055	16.725833
-21.661687	-11.823795	-29.108676	2.253201	10.592290	48.023520
-11.035646	-15.517609	-28.121240	13.912717	15.182539	50.169490
-15.123710	-18.105781	-24.514788	16.598943	14.270723	45.466794
-9.742224	-0.675549	-1.052238	10.063327	5.628941	36.349846
-29.764273	-2.152728	-24.234482	-1.616499	11.035723	46.266652
-11.522330	1.797573	-3.631649	4.081233	19.088948	25.270694
-4.755128	-24.794561	-35.801243	10.112709	14.815492	63.988059
-10.544146	-17.573620	3.110872	6.851486	14.511246	33.866461
-8.507019	10.336756	-2.188428	5.227282	11.665455	22.562339
-1.333695	-4.284282	-12.647482	-0.869481	12.486519	25.602590
-12.430625	-19.493451	-18.677381	13.612714	9.151761	54.349883
-20.066082	3.300518	4.431035	9.538242	1.325558	19.965498
-9.655420	-4.223188	-16.516895	10.518064	13.472627	30.914258
-5.365352	-30.047613	-29.686385	10.352880	9.928802	45.768624
-9.623438	-1.583938	-9.964507	3.632233	21.519478	30.009401
-9.354889	2.777842	-2.620125	12.134553	14.677543	24.718713
-12.495869	-14.731696	-17.007901	20.447650	16.546645	43.683561
0.666556	-15.051467	-0.554989	8.508033	18.404183	21.722638
-11.306136	-23.830241	-17.806407	14.435477	4.808359	44.701952
1.007335	0.250042	5.413322	11.131066	5.264096	24.633589
-15.648538	-9.274612	-29.976156	12.895948	13.982594	69.318252
-8.371744	-5.526323	-19.722897	-10.046101	15.857900	53.347629
-13.228710	1.920555	-12.010941	15.562755	14.840820	40.022983
-12.284138	-3.278938	5.208152	12.917650	7.787608	14.413566
2.870350	1.491952	-1.495233	20.956670	13.698559	10.898451
3.729806	5.905800	-4.421384	0.964662	14.792839	24.850054
3.348122	-0.468213	-0.419471	10.694529	10.355019	18.941849
-6.136801	-9.987795	-11.222280	9.018017	12.637366	35.461044
-7.238977	-25.576938	3.299589	0.616320	19.025876	26.643888
-6.710839	-5.510590	-6.994385	4.621043	12.932393	12.268558
-14.300386	-6.469158	0.593809	3.337072	14.982086	29.031171
-7.161505	-19.772505	4.106798	8.647730	12.310974	26.479990
-41.613766	-16.024970	-9.286913	18.652980	8.265507	43.392435
-10.696839	-8.677145	-2.841758	2.005161	11.320788	30.060908
-39.371790	-3.171720	-8.207339	15.816182	4.931167	38.952528
-10.835638	-11.760942	-21.787376	9.679436	13.532094	46.591605
-14.617244	-17.047260	-16.287141	11.139925	12.484663	27.056429
-12.141706	-10.792657	-11.535269	9.649052	4.257573	40.619324
-7.806851	-12.238072	0.140845	13.091161	8.109193	20.878660
-0.695920	-11.204814	-28.579857	17.584260	7.557867	32.500527
-1.544059	-14.580457	-0.022272	1.319834	10.348822	8.126827
-4.660872	-13.319864	-7.422655	12.788484	11.114695	23.470236
1.930226	4.814965	-0.068156	8.484692	10.678323	18.724766
3.999695	2.077642	0.923192	13.844134	13.884670	25.328471
0.264731	2.509266	2.162397	7.723625	11.701806	21.592589
-5.556004	-16.219475	8.996907	15.537653	25.321748	33.747876
-1.582494	4.895377	-0.367392	23.604185	15.795202	28.369633
-0.587959	7.014876	-5.777575	-4.436644	23.950733	10.979674
-16.281722	-11.825873	0.135407	9.882877	16.897683	18.577142
-10.763431	-10.634789	0.662656	12.098459	10.213310	29.208795
-13.833795	-2.689686	-4.947169	13.236211	13.301006	14.878157
-8.418807	-14.320120	-13.993053	11.261198	19.286080	46.790532
-6.887138	-6.336328	-2.755251	5.390788	17.623389	23.184802
-8.657321	-11.150024	-31.279478	16.333946	6.169076	47.752821
-16.977278	-16.522821	-21.225542	15.512568	14.925204	57.296397
-12.275535	-13.866908	5.453796	10.958058	9.206991	26.735894
-13.883569	-10.538457	1.449270	14.343201	14.595523	22.609489
-12.424003	-17.125955	-19.243490	10.648548	19.533701	46.883444
-5.393150	-9.006479	-2.281296	10.416164	12.921004	19.453673
0.592625	-2.664699	-1.828196	11.692157	14.208849	21.401593
-13.403437	-10.143358	-0.202635	9.644620	13.640923	26.785223
-11.904293	-0.847271	-2.191967	18.015843	15.584032	16.807724
-8.434841	-12.748726	0.799598	14.568969	19.080960	26.240535
-10.586437	-6.123065	-14.291793	7.821929	34.657150	40.166702
-22.936561	-7.355520	-22.223834	15.549841	13.370447	37.390693
-15.816990	-3.019409	-23.552990	8.414607	12.645297	47.160383
1.321679	-1.300692	-0.964886	6.897605	12.332194	20.701730
-7.143358	-16.329124	4.926591	8.373708	0.673912	41.004412
-1.057737	3.835949	-9.559580	12.677230	5.378722	21.806579
-7.858420	7.916821	5.986909	12.835928	15.290601	27.762473
4.458953	1.503829	-0.987224	19.473179	6.430139	24.753139
-17.748669	-14.732820	-22.220554	8.779983	18.120177	52.787336
-10.985796	-9.273015	-2.470256	6.936455	13.701697	30.474186
-17.297143	-6.681945	-7.364798	3.606650	17.554675	39.359064
-7.158254	-13.477152	-19.734317	9.225528	16.755325	40.692422
-18.107087	-16.716709	-18.857410	-1.555250	23.897108	33.806145
-11.474805	-4.803791	0.611120	9.310158	17.791662	28.708085
-11.172408	0.449778	-2.712511	7.559544	14.294134	18.393159
-10.397677	-0.976009	-0.371609	15.720126	10.356545	22.353686
3.591880	2.970904	-5.969875	0.116753	13.093257	15.084662
-28.236757	-11.750303	5.210961	10.731652	15.216092	29.915411
-1.463663	-4.171257	-15.253662	22.217721	11.759181	49.512624
5.693711	-11.525254	-6.520622	13.353137	10.400545	16.042972
-10.377242	-18.613714	-28.046799	12.367711	12.273581	42.788789
-3.769047	-4.826324	3.730949	8.602308	8.627208	16.006000
2.670196	-1.754072	-5.533671	10.624572	12.692562	20.732906
-6.033214	2.943229	2.937520	8.855499	11.455702	21.684289
-15.127342	-5.828132	-15.380242	1.091480	12.930440	23.850033
-18.319246	-11.358829	-21.934026	6.317062	21.445466	44.764972
-18.317809	-2.086733	3.613406	16.693237	16.845964	34.641199
-9.627034	0.956308	2.989771	7.985161	22.132617	27.772441
-3.118628	-2.672410	-11.545993	10.408168	18.242505	37.620360
-5.573722	-7.376536	-13.067876	11.696099	13.223683	39.549987
0.471303	1.107298	0.274265	15.523783	8.486825	23.244122
-19.117165	-21.426408	-27.406403	18.380423	15.412461	57.729073
-20.746288	-13.363723	-22.971045	8.260731	16.688202	41.105465
-9.751870	3.495927	-8.482450	8.263901	9.475548	29.862504
9.547720	9.680832	2.123958	1.366771	13.192489	16.604934
-14.997397	-12.222676	-19.471737	10.577677	10.889251	43.722746
-5.692194	-7.649845	3.091400	11.498404	9.432532	25.964922
-5.064736	-12.213414	-12.042469	16.443360	16.781784	30.215031
1.579132	4.813263	3.778334	9.102084	4.662322	29.003231
-28.358227	-27.394862	-33.199421	10.715555	14.523132	48.472679
3.143208	0.551448	-0.058577	7.440110	8.993016	19.130772
0.663097	-6.355553	2.784879	8.134000	11.263466	23.377984
-10.507505	-9.842883	-14.200326	10.689802	15.994274	37.080414
1.134606	-12.411193	2.619454	16.645340	17.844863	15.661270
-22.514187	-13.744000	-22.144203	0.454489	17.184378	37.128497
-8.361819	-7.516546	-15.889608	16.165560	8.468230	14.825486
-0.401479	-12.280043	-1.247311	11.825766	-4.288595	28.470126
-14.228796	-14.063570	-27.582932	5.785718	26.609232	54.540512
-8.673609	-9.715934	-24.285237	11.569340	11.857758	40.405660
-16.075658	-6.817598	-26.941385	8.197491	5.592562	61.290649
4.323603	-2.489934	-2.024276	9.057288	6.995901	10.667198
-13.241610	-10.464276	-7.272437	9.349462	16.028798	14.122907
4.113485	3.708283	0.820552	6.694398	17.556872	27.614799
-9.029428	-9.584505	-14.999565	14.659712	14.868441	42.592675
-17.271146	-2.899934	-1.386627	5.736261	14.039357	27.475984
-8.860170	-17.825783	-25.473923	11.411868	10.099931	41.456825
-10.573411	-11.656577	-24.053980	5.273520	13.348487	53.548575
-21.334351	-6.804756	8.020060	9.435111	12.429617	11.426774
-10.568377	-12.598240	5.791049	11.271451	12.980716	33.169211
-13.686220	-11.472214	-2.067823	9.918647	11.526082	33.793680
3.709579	1.613771	-0.426050	6.319530	18.999062	18.681466
-14.821067	-11.546314	-18.706579	23.082469	6.092057	30.990083
-29.959528	-4.086977	-8.674814	5.949752	6.677243	38.518389
1.177801	0.449385	2.303648	6.785244	17.249985	23.570942
-2.191905	0.106378	4.709721	13.125558	20.808540	26.467659
-18.709391	-1.112616	0.361394	18.194744	32.019231	18.821941
-17.557500	3.573297	-6.738008	1.340845	10.188005	25.822232
-11.965070	-1.092453	8.580168	9.480153	4.477518	15.299832
-0.976642	-1.104717	1.057292	10.466200	14.677285	30.217854
-0.755772	-0.911993	-1.905338	10.522968	10.843076	22.574898
-12.445628	-14.993877	-25.741263	10.254685	15.245066	53.492854
-13.233013	8.856478	-5.635530	8.265463	11.135440	26.032659
-2.260983	2.998938	-0.306137	8.149208	14.744287	27.669342
4.965088	3.710358	0.102039	9.331345	10.089774	18.734728
-9.931113	-6.782447	-10.182411	8.238059	14.013447	42.002104
-21.864555	-5.285400	-20.591654	13.703628	15.433820	32.801052
-5.290419	-4.048702	-8.963236	5.799115	22.017066	33.738075
-4.367507	-11.924406	-18.498699	16.395826	21.188807	64.892743
2.293362	-1.109300	-0.299986	7.780415	12.106619	24.919026
-16.523178	6.139487	-4.737843	8.337651	12.305331	22.540350
2.194712	2.776928	-3.406245	2.517727	14.957188	27.927504
-2.067474	-4.860261	-4.387704	5.451891	20.064961	17.109065
-17.222721	-12.570069	7.926812	5.399913	20.101750	29.526350
-3.184971	-11.638566	-14.119289	9.110309	15.989918	36.124710
-19.092067	-13.486049	-24.414768	19.037079	10.698524	60.433780
-11.852517	-17.062682	-15.054119	12.040590	10.092653	45.238773
-0.243275	-11.962232	4.758306	1.591587	11.336375	13.855207
-16.811609	4.566382	-6.960973	10.388510	11.049106	21.196787
-14.203165	-26.705133	-22.987392	22.195121	25.204428	48.714548
4.799397	-16.903118	-5.258378	1.786768	17.984602	7.080421
-11.260768	-9.558397	-14.305993	8.627879	15.791886	48.228812
-13.056675	1.243712	-17.099689	2.091870	28.442746	36.881652
-13.178979	3.293052	-2.170325	19.355100	6.844385	28.450468
-7.867208	-8.014261	2.887726	5.426954	9.313834	24.574542
-8.953233	-9.906671	-32.800398	6.046234	17.739175	38.284351
-5.899217	-5.971891	-3.391255	0.002878	27.371316	29.206501
-10.827166	-18.471136	-17.049829	18.884360	29.085117	42.293621
4.516799	3.426512	1.012813	9.716519	8.332893	22.024901
-28.699413	-16.902999	-12.157107	-5.029910	24.351057	41.582685
-14.217204	-20.810929	-21.000208	7.573147	12.739896	37.586190
-11.352512	-3.596266	-11.579651	16.011279	12.633712	36.940356
-12.008368	1.166693	-3.733710	5.157932	14.272851	17.253802
-2.378241	-15.562609	-19.134224	-0.669603	18.804713	35.420389
7.426785	-12.793255	1.595122	11.238501	16.446678	14.556028
-3.349362	6.245041	2.359502	15.059882	6.679539	16.681972
-5.108681	-0.497993	-0.798248	19.740150	10.433179	20.726432
-18.245326	3.789205	-4.035185	12.839784	16.365802	18.975468
2.932532	3.181566	1.664271	12.173050	15.343654	19.982065
2.115811	0.975642	3.412587	4.476531	8.326015	20.541699
-0.024936	-0.899316	-3.241694	5.144127	16.398613	23.359605
-7.708358	-9.579521	-3.370483	8.242625	1.838996	26.044275
-15.953119	-8.153044	-15.206494	10.021166	13.385265	49.245860
0.013545	0.535034	-0.414008	10.772696	8.540471	20.125847
-13.046098	-3.752864	-0.234033	15.785306	11.827607	15.564574
-13.639593	-18.519918	-20.328914	15.614077	13.939587	41.844739
-18.519366	-24.769151	-26.038752	21.095440	24.165897	41.952148
-10.608392	-0.527169	-3.395103	2.398452	8.161936	14.147187
-13.012631	-12.703495	-13.622842	8.175686	16.121685	47.974244
-13.456807	-13.752953	-25.548842	13.304062	0.201679	56.069862
-15.335558	-2.882430	4.195044	11.767178	21.959601	20.223490
-4.261125	-15.245864	-13.600947	9.585935	17.531648	41.332343
-14.300931	6.292032	-4.995111	19.899099	11.554508	32.009084
3.282966	7.386283	1.274668	13.208563	2.783681	9.462118
-7.097282	-16.590206	-1.478925	12.680240	13.826699	24.074705
4.828831	2.719152	-3.664544	14.379791	15.207898	10.619230
-0.655005	-10.265222	4.150410	11.591171	13.385341	23.696737
-5.148430	-21.624151	-1.413364	3.261472	13.379834	12.787351
4.919555	3.913182	0.800607	9.714468	9.992068	18.865198
-6.155405	11.223914	-2.658808	8.245789	11.635605	24.450177
-8.956798	-4.760003	-11.788326	0.244504	17.176482	37.362742
3.217898	0.277091	1.727443	10.194830	16.793764	23.836168
2.725572	2.614789	4.038000	2.760856	9.155545	34.593907
-7.656983	-19.250553	-3.508630	6.730365	25.707259	20.378069
-11.925265	0.738454	-0.633353	2.059898	-2.552335	29.002790
-17.040594	-14.670759	-15.635739	12.966468	21.310611	40.568816
3.804281	2.289692	-2.547347	13.551746	7.402798	24.438969
4.460040	-0.055044	1.190586	12.527185	9.832758	20.229528
-11.898742	-2.933743	-20.121896	9.236462	-0.771644	35.641357
-0.852069	-10.189247	2.473506	2.184103	3.181804	13.816641
-20.140607	-12.194497	-19.314654	5.214706	13.469289	52.702860
-10.611229	-10.307559	-28.216512	4.119801	19.182067	46.464993
-5.181528	4.830315	3.896405	11.132160	14.010580	28.164285
-5.228158	-7.227190	-12.813716	6.965353	21.008805	30.599798
-9.813058	-7.436224	-13.175590	9.740655	10.336340	26.852772
1.490493	2.172529	-2.703587	12.584994	13.808745	21.529357
0.245139	-1.632193	2.704320	14.089540	15.195694	19.143316
-8.598108	6.035816	-2.080900	11.931738	6.864178	23.294201
-7.673723	-3.381627	-1.231473	9.582013	15.040118	16.186922
-13.183783	-18.433412	-18.238317	9.056549	13.099883	37.443126
-1.231495	-16.517285	-2.652545	12.446772	13.528522	26.274892
0.651129	2.339524	-3.806778	8.504945	11.899955	19.312622
-13.875975	-5.581220	-5.796359	16.749224	11.055715	26.778422
-15.291901	-14.541093	-13.173355	8.108676	16.213504	44.509731
-3.902698	5.179592	-2.573871	7.446078	18.061750	7.556950
4.584897	0.778000	0.035537	14.369524	10.729030	20.911569
-8.197753	-12.200082	-33.173478	5.510598	16.775099	62.099012
-17.589883	-5.660271	-10.442081	8.311587	13.773178	43.311641
-21.160091	-15.570495	-27.904219	7.567968	8.412392	40.187995
3.138118	2.662735	2.149856	18.209202	6.380076	24.141933
1.329708	-11.783619	4.288230	6.070375	13.728533	22.589883
-0.529610	1.329088	-0.338199	12.462544	9.563800	26.037797
-19.880087	-27.075731	-24.623928	23.442672	30.849655	53.070859
-1.007921	-0.199835	3.484743	17.924012	12.103261	28.500643
5.218719	1.039096	3.578637	10.722316	13.909015	23.847364
-7.044113	4.613241	6.313652	18.296324	14.254752	26.346250
6.059896	-0.631576	-1.259318	10.624249	7.174672	21.228126
-9.961151	-0.594341	1.475668	11.137776	9.108253	22.204626
-8.726168	-13.979468	-18.251298	10.852371	12.037563	42.946823
1.924208	1.517795	5.016630	14.039725	9.769187	15.708323
-23.371526	-23.777143	-21.548339	17.209024	25.701818	49.566261
-16.629211	-11.181195	-17.065774	12.456979	15.894316	44.085663
-13.743245	-7.035149	-9.963738	8.763483	12.513840	27.880944
-15.563993	-11.736304	7.056453	14.336788	14.528323	27.477903
-4.110360	-5.168730	-4.761475	2.799840	16.571652	11.250979
8.311704	20.163733	-5.508077	12.653952	12.193961	0.547501
-16.190003	-8.864116	-21.007070	7.881788	11.344238	40.196180
-7.515391	-3.322988	-1.375815	14.461803	12.335535	13.039507
2.869960	-0.145806	8.972681	19.144155	8.019673	23.271341
-24.668140	-38.652403	-8.417251	-14.921443	8.595816	32.630804
-11.875449	0.285453	-2.903811	18.111731	9.277655	19.397753
-19.390501	-17.746825	-20.158206	12.790780	20.234645	50.577901
-8.635148	0.028808	-2.136505	6.843368	2.887621	22.551256
4.224705	-0.866507	-1.442314	13.448881	11.686046	19.746006
-1.556752	0.211437	-5.179127	9.428316	13.781422	15.143160
-1.995967	4.875739	-4.138457	4.358083	11.693244	22.561189
-1.425823	0.287172	-3.799750	21.419197	13.090464	26.432711
-9.491668	-11.376941	-36.047800	19.897071	10.509355	54.245740
-6.405719	-2.298636	5.095566	4.761609	10.459284	21.408725
2.990133	1.225589	1.650249	4.689631	14.977892	21.398602
3.199339	1.234522	2.406429	10.216722	10.055624	22.464469
-4.062532	-5.701738	-18.660863	5.004391	19.768387	25.922023
5.390354	2.611745	0.535639	13.049256	8.566913	20.480858
-19.710339	-10.992163	-18.843781	6.538793	32.357335	55.398481
-14.650960	-2.367632	-9.843371	-3.944530	16.898125	50.926886
-10.539015	-12.503806	-12.172200	3.438442	17.717142	25.772618
-12.487584	-16.785431	-17.286322	16.392459	1.542488	9.014211
-11.833938	-10.184912	2.992002	12.747272	13.091787	22.524461
-6.342708	4.469397	-7.499431	18.781899	1.856571	20.611493
-13.102217	-6.114087	-13.636927	6.711056	16.748785	40.273262
-22.477514	-23.101594	-16.260864	14.408397	9.055174	30.517572
-9.905161	-12.531458	-23.166459	8.987386	13.362419	36.659187
-1.743395	2.564311	1.983619	7.188440	15.077341	36.424147
-3.010280	-14.364344	-19.306536	8.600615	18.141125	43.157725
-1.015561	4.453041	-1.203600	10.694448	14.729481	15.341223
-9.452071	5.140332	1.060953	10.821728	11.389354	17.422027
-7.894334	-9.668835	-1.886586	7.585647	5.642806	25.160185
4.007321	3.581212	8.227541	18.607628	9.159202	20.400493
-16.844856	-4.662804	-26.317766	9.173954	9.319132	40.926753
-10.950782	-20.640715	-9.955146	4.547303	17.866278	30.052007
-0.785541	6.420108	1.263585	13.002920	12.089861	18.633097
1.920997	-13.752074	-11.595955	15.468510	15.143867	51.457649
-15.191588	-17.007349	-14.419638	2.321837	10.328868	38.460238
-1.986306	-22.648374	2.811510	5.173228	11.786066	27.380965
-7.052080	5.358734	2.389516	8.035750	11.495257	26.724031
0.689343	1.208602	-2.431038	2.579366	8.292806	22.559012
-13.320861	-12.274456	-10.254621	6.940944	-2.188758	33.403291
-14.013537	-13.777644	-15.601558	10.544352	22.245624	42.333925
-10.998333	-12.367970	-16.335871	12.268753	13.883206	53.535663
-9.032911	-14.708358	4.025346	4.294120	16.313397	36.087470
-11.159679	-17.095286	0.907034	7.893688	8.032015	33.037985
-12.707384	-9.965402	-12.820330	8.409718	15.345511	42.229668
-7.804498	3.236255	-1.909496	3.248721	6.796926	19.277646
-12.121238	-8.966811	-16.790485	1.906343	18.457840	40.085673
4.423321	2.506767	4.150826	1.645498	11.442028	6.456499
-17.875172	-11.365373	-19.828095	13.647255	18.246623	45.073253
-3.553403	-16.037360	-5.144317	8.392561	14.585543	29.705724
-14.319650	-6.033708	-20.829846	0.854088	0.737121	34.306367
-0.736985	2.613784	7.897222	5.345111	11.214420	13.751603
-23.281881	-8.026377	12.482040	-7.598253	5.048113	18.505195
3.801619	1.585479	5.673677	-1.411677	14.545422	20.391769
-9.476127	-19.871754	20.001020	5.757270	17.652889	31.796101
0.041808	-14.417394	1.834458	10.842108	-0.598526	25.479727
3.759005	0.523037	2.559039	8.033821	11.337408	20.853637
4.388317	2.846274	-4.188706	9.535652	8.474033	20.196114
-9.634744	-16.938607	3.284841	8.084623	6.544536	22.150255
-30.594782	-9.146624	-29.719430	9.425016	3.833400	37.036640
-4.481110	-22.814511	-25.595191	7.682922	16.009528	47.819730
-12.171351	-24.883348	-14.927322	14.152332	9.680698	55.706911
-7.918154	-15.006550	-25.330877	17.082030	18.371973	58.144941
1.922670	1.165193	-0.713997	11.817832	14.866982	18.630860
-23.194366	1.759564	2.034502	11.518474	4.856507	26.119769
1.200762	-14.471281	7.081836	-5.324684	2.713851	26.174741
-10.730659	-11.798770	-4.256060	7.239333	10.023774	29.584161
-16.304452	-16.082818	-15.527264	10.446561	13.901811	43.412583
-7.826630	14.369849	2.855900	9.961281	7.598567	30.200937
-15.753485	-18.815199	-18.839950	22.862826	8.601054	43.614081
3.680348	3.594268	-2.411645	11.649384	7.696524	13.782925
-9.223038	-17.485661	-14.332801	14.096848	19.644782	22.941853
-10.672422	-0.398273	0.338871	10.480605	8.377899	20.159336
-15.597343	-9.136716	-24.762124	10.499396	14.970014	54.217160
-10.691970	-21.082979	-30.169738	12.999748	11.639992	49.799202
-11.528060	-0.184358	-18.637195	11.008372	12.934004	41.711830
1.371542	0.890637	0.889333	12.396204	15.050132	13.596327
0.364198	1.628235	-2.954342	10.482210	8.175500	8.098785
-10.388695	-18.160578	-13.536170	8.078751	14.139992	21.845702
-12.682562	-13.153485	0.264977	7.666326	12.199998	21.259245
-15.226172	-3.847018	-24.056138	20.134764	21.458603	50.001300
4.382745	-0.534870	0.609859	13.327907	10.510881	16.673616
