-99.726459	-57.879602	-90.122400	0.916731	-58.159665	43.061532
-100.000000	-33.619334	-47.510953	-87.003728	-49.851247	-15.039412
-99.660936	79.934171	-95.098356	23.816284	-19.935143	54.767285
-100.000000	78.120062	-34.123234	-98.767987	-64.996438	-29.355493
-100.000000	-41.443032	-83.143356	-20.636835	32.086072	24.394141
55.656747	31.589420	-100.000000	99.927500	-99.896671	99.827748
-99.496954	83.010066	-14.341234	-100.000000	14.806522	-49.612879
-99.437431	22.048185	-45.158719	-92.983005	-12.158091	-17.165535
-99.406179	67.427212	-62.370346	-70.177842	-26.122123	-8.913767
-100.000000	86.901951	-86.086721	-16.497449	57.619504	27.346329
-99.387376	-8.920384	7.066904	-99.862742	-32.207955	-61.239910
-99.657670	-23.101641	-77.390957	-36.986324	34.527018	18.934919
-64.132783	63.865400	-100.000000	62.599906	-32.094442	76.191369
-100.000000	85.369672	-90.068856	-0.912446	-33.857956	46.889039
-99.916731	-37.030255	-80.681673	-29.005032	49.210318	22.204288
-98.346527	16.197090	-42.555463	-100.000000	-93.254783	-23.384476
-99.624201	37.061836	45.573282	-99.878587	-41.356319	-89.329818
-94.394573	-36.716423	60.943743	-99.792401	41.110719	-89.396481
-100.000000	-42.783449	-12.531097	-97.502745	44.833643	-48.544379
-99.615233	-49.356816	-82.013206	-24.749196	38.716571	25.181483
-98.549316	-21.169228	-54.330340	-83.411672	-14.465809	-13.731197
-91.975343	37.351990	-99.514459	37.802315	64.686495	62.942140
-100.000000	-87.029227	-13.395803	-100.000000	60.110504	-48.351101
-100.000000	37.280270	-53.456136	-84.232188	-42.063254	-13.752557
-99.904887	9.302793	-61.650439	-73.121356	30.115488	-1.854779
-100.000000	50.643971	-14.443061	-99.608385	38.906511	-46.647235
-99.940982	-28.392462	-79.902850	-25.596037	19.726167	23.462337
-67.005338	75.866423	-100.000000	60.923330	10.509879	75.707603
-99.880141	-14.408005	-93.479319	13.866964	-73.976525	49.910969
25.481210	-48.994081	100.000000	-84.903642	-74.990148	-90.412456
-99.904627	17.383051	-86.766230	-13.436781	37.223926	30.831832
-23.669579	96.756805	-100.000000	85.490637	28.215831	90.360009
-100.000000	72.108375	-84.099094	-22.588639	44.066998	24.690528
-100.000000	-7.588563	-71.958844	-36.178092	-39.690173	15.718999
-100.000000	-10.979995	-6.328237	-100.000000	28.798290	-50.544666
-100.000000	-35.295264	-48.426176	-90.431847	-39.720950	-16.167739
67.146821	-67.900211	-93.403320	99.783739	-17.050309	99.644275
-100.000000	48.894560	-76.309527	-33.759507	36.250905	18.341281
-99.473619	83.594596	-68.065150	-62.729621	-64.595402	-4.410905
-99.383241	28.477478	-54.031537	-82.974046	64.324568	-13.121978
-100.000000	34.788629	-51.564624	-88.431941	21.442424	-11.907665
-99.905788	36.171522	-39.880626	-100.000000	-55.218560	-23.703724
-99.814482	10.681114	-91.545600	14.278267	-23.434213	49.085592
-99.684761	30.184622	17.795440	-98.642331	-75.630029	-62.952995
-98.771336	49.418747	-12.712345	-99.700126	51.780229	-46.038779
-100.000000	51.763016	-76.275498	-36.977058	-63.453570	18.283810
-99.610851	51.775475	-76.774480	-31.790498	-35.313414	19.426406
-99.928352	-99.946042	-78.903125	-29.600709	44.835912	20.135353
-100.000000	23.779940	-53.421390	-84.950009	64.097031	-11.862797
-99.639396	-85.031769	-80.822837	-25.187423	-51.427694	21.389920
-100.000000	-8.118293	-59.657750	-83.821393	-5.974976	-7.404083
-100.000000	-28.978647	-65.681786	-54.435855	-33.558059	5.925544
-99.359131	-43.377174	-77.936012	-32.454550	60.102122	16.621624
-97.004224	19.617034	-97.657685	31.965228	-32.224011	57.682150
-99.668650	-81.425862	-80.058024	-27.172153	38.945970	21.019843
-96.361660	14.412690	-19.278943	-99.395977	-4.165251	-43.141824
-58.946023	82.143166	-100.000000	64.184681	-34.593007	78.679022
-99.475689	-19.423080	12.849857	-98.458111	58.748873	-62.931641
-99.571205	40.022280	-73.472487	-37.466560	54.522377	16.461141
-97.984673	21.717032	-93.602079	32.748951	-82.907500	53.917475
-5.321458	-41.952933	-100.000000	96.428790	-85.611637	96.667062
-99.672599	94.226669	32.078249	-99.827648	-23.665003	-78.773951
-99.721012	-79.201767	-80.279566	-22.787113	8.019133	22.658585
-100.000000	61.335670	-47.681052	-92.485580	51.164102	-18.823189
-100.000000	26.499181	-8.847648	-99.924256	-51.976096	-50.934002
-99.805777	87.945524	-94.770829	25.497828	83.607080	53.523707
-99.771605	-26.867777	-46.565606	-91.387344	-81.767339	-16.984749
-99.461528	-18.119876	-70.110716	-42.889278	-16.000495	11.093480
-99.481461	-36.362251	-46.484796	-94.184387	33.637846	-18.855808
-99.007284	70.319680	-9.021863	-98.293925	-43.853494	-49.022630
-99.643401	-66.625904	-90.612410	9.673559	-16.021089	46.592373
-99.638764	-19.756489	-84.939573	-19.180716	94.267479	25.424847
90.677327	64.533201	-54.575501	99.851311	35.178391	92.134303
-99.987402	27.469719	-78.571795	-28.916129	16.599235	21.014469
-100.000000	-26.552966	-92.723221	15.483826	-18.849201	49.676237
-99.934192	97.081620	-91.620135	7.899223	-77.916925	43.089223
-99.040252	-25.173356	-72.219149	-51.253572	15.343405	10.234389
-5.944065	49.348418	-100.000000	98.756928	25.682809	94.236808
-100.000000	-4.259454	-90.970520	-0.193701	16.490621	38.756085
-100.000000	20.639316	-8.078503	-99.636305	-98.450999	-53.204218
-99.527228	95.377156	53.444582	-99.578457	-32.103959	-91.106141
-99.626789	-43.090512	-68.239903	-56.128953	48.083299	6.715565
-19.494993	-82.359823	-100.000000	86.628142	-5.706804	93.952697
-100.000000	6.713450	-81.549515	-32.850830	55.568955	25.377518
-99.743032	11.309010	-88.476354	-7.442241	76.859094	37.171837
-99.473226	-90.359690	-48.110744	-85.438016	15.029275	-17.914682
-99.982035	-66.892820	-82.640195	-17.449577	2.630226	31.058451
-100.000000	-60.400515	-92.073582	15.785314	34.315499	48.890915
-100.000000	-11.456628	-15.559632	-99.518055	40.332537	-47.413373
-99.831582	52.797105	-51.991831	-85.861957	58.745708	-12.214772
-99.898335	-32.072308	-19.395051	-97.514775	-68.630540	-43.775065
-95.411029	40.181281	-98.336145	34.182278	-13.703636	59.667665
-99.342798	26.944056	52.484214	-100.000000	17.792390	-88.790608
-99.560962	39.017778	-35.019313	-100.000000	6.726365	-26.732132
-59.810348	-51.061252	-100.000000	64.320720	-54.103013	78.475042
-97.767189	64.744353	-71.785402	-62.622658	-40.781308	6.860355
-99.951142	27.172737	-62.239345	-52.471622	-35.879903	4.435316
-99.712796	35.322557	-75.504784	-41.817165	14.359540	13.945356
-100.000000	-62.231010	-82.492864	-24.260277	18.600575	23.582182
-19.205713	10.686779	-100.000000	88.862742	31.670938	91.046443
-99.052499	25.846529	-35.933062	-100.000000	-76.439876	-29.423774
-98.215416	-99.944250	-37.656877	-99.940399	38.981034	-24.612498
-99.558265	-19.623892	-56.642950	-81.700083	35.381605	-9.572665
-100.000000	29.543559	-88.928593	1.470908	-74.311335	38.885347
-98.170188	95.593353	-96.267377	30.748388	37.148334	57.026699
-98.352700	-25.201999	-60.629338	-62.689620	-27.235059	-1.521226
-99.681492	8.494370	-92.531577	27.759959	6.672176	54.517167
-98.633122	30.103671	-31.969402	-97.227454	30.424553	-37.462814
-100.000000	96.963356	-48.787147	-89.972255	-17.211155	-16.141528
-100.000000	-46.212546	-78.637076	-30.838156	35.542030	19.622286
-81.303111	-16.937636	-100.000000	47.655416	57.802260	71.374444
-99.670659	-64.036511	49.001283	-99.695100	11.497768	-89.868847
-99.705290	10.368627	-73.575785	-49.802519	89.277541	12.326924
-73.277128	35.537159	-100.000000	56.927290	56.257465	73.623294
-99.437919	47.439226	29.175326	-99.892558	-34.902139	-77.539018
-99.691299	-25.392164	-93.935394	21.589414	-29.805190	53.834337
-99.834526	-43.834419	37.535478	-99.940859	-7.211720	-83.575252
63.227494	98.630297	-100.000000	99.806272	-27.309807	100.000000
-99.678293	-8.356557	42.661487	-99.985738	42.845383	-81.381164
-99.930123	55.365694	-94.377206	18.500966	32.374042	52.247456
-99.868240	36.948883	-75.360698	-39.830292	32.451683	16.473520
-100.000000	-32.375300	-91.149211	7.690867	99.953558	46.722074
-99.198888	17.247473	-42.714619	-100.000000	42.228828	-18.208528
-99.932163	29.389021	-84.512387	-20.641947	35.991337	25.225615
-99.276332	45.074874	-75.621127	-38.650302	-40.427495	15.380242
-99.822257	-29.893732	-77.646414	-33.839513	66.040244	17.547893
-100.000000	-35.810003	-48.701911	-91.149847	73.629996	-16.976018
-99.523494	77.948917	-70.333631	-60.909952	37.692977	0.670356
-99.597087	74.425263	-78.171750	-30.954118	59.719624	20.231263
-98.872257	-51.427596	-68.121499	-50.254174	22.494726	10.376031
-45.122942	25.983705	-100.000000	74.199225	-9.194316	83.987455
-99.715260	-23.140583	-93.958154	20.850504	-92.903320	51.470970
-99.663400	31.814343	-61.739137	-72.710864	51.366598	-5.602513
15.161623	19.183699	100.000000	-90.893676	-8.946773	-91.001137
-98.784035	97.932441	-77.514120	-30.984861	21.798926	19.292544
-100.000000	-68.241471	-51.853805	-87.443502	25.750262	-12.943317
-88.718252	-78.139843	-100.000000	45.740702	-56.004251	65.524425
-99.712088	40.808147	-70.111737	-55.668275	-18.754459	4.250002
-99.876413	61.608541	28.914595	-100.000000	-91.785129	-76.781923
-99.463943	-19.688166	-71.455010	-55.156670	75.523455	7.638331
-99.644180	78.249471	-81.585052	-28.340098	35.727697	23.592072
-29.983020	-98.450418	-100.000000	81.319074	-6.796756	92.049578
-97.968496	66.425085	-5.851374	-99.417781	-11.113396	-52.433084
-100.000000	-48.483200	-35.112430	-99.754915	30.693916	-29.155272
-99.688334	-7.069989	-77.210753	-36.745044	-67.355505	17.358605
-99.901285	-59.583729	26.698406	-100.000000	72.896281	-75.194102
-99.794971	12.072521	-79.492245	-25.102432	-13.110062	26.116813
-86.050377	28.386664	-100.000000	50.167444	67.362745	68.310687
-99.813847	51.549730	-70.134025	-51.242449	64.646084	11.320621
-72.222172	-20.790493	85.085849	-99.804284	-52.400700	-95.213298
-99.920751	28.739097	-90.390368	1.452379	36.009580	29.164241
-100.000000	46.794062	-25.588634	-100.000000	-91.077942	-42.574230
-96.439351	-67.019452	-67.187584	-62.506848	-23.383074	4.591470
-100.000000	-20.889747	-38.172445	-98.258885	14.369684	-26.774903
-98.970958	16.570863	-45.217561	-97.152974	-89.068455	-21.449603
-99.690226	42.195118	-86.161833	-7.014443	62.672054	29.573767
28.972924	-53.683373	-100.000000	99.989816	-16.182674	99.109057
35.660887	30.312863	100.000000	-78.503564	-72.458432	-86.004242
-99.622702	-17.465909	-7.825110	-99.269800	-23.036394	-53.912420
-100.000000	20.011240	-14.274955	-99.113677	-16.171078	-46.295793
-100.000000	60.374886	-86.875680	-12.422559	45.493202	32.338814
-100.000000	-86.209981	-90.352590	6.455021	-97.380907	46.818723
-99.889854	-74.517762	24.041518	-99.337552	27.761192	-79.560701
58.975080	24.365912	-100.000000	99.483738	-78.538458	99.769758
-99.792036	27.727943	-77.495525	-25.833346	-16.625312	18.088076
-99.689665	49.394298	-53.172626	-86.325180	-25.499274	-10.244403
-99.880575	-42.630238	-95.428771	25.329804	24.080009	54.558393
-100.000000	-45.530736	-63.032321	-66.195433	16.464381	-3.126901
-99.394949	10.361668	-38.304538	-96.642717	41.002638	-21.621178
-99.933418	34.475296	24.784151	-98.751733	-17.657857	-74.960601
-99.395363	-53.609959	-39.955571	-100.000000	-34.180530	-24.638372
-99.478000	38.479511	-66.750154	-51.649616	95.645948	7.506323
-100.000000	54.597727	-86.519426	-16.978504	27.512803	28.721151
-100.000000	-41.944882	-93.987208	20.695804	22.450228	50.531611
-100.000000	88.623572	-77.732144	-31.901111	-71.224399	19.341412
-99.463766	-32.651756	-55.086230	-83.026537	23.923917	-11.730176
-100.000000	59.395368	-93.992842	21.314064	21.967387	50.761319
-99.507427	67.593657	-72.117257	-45.096682	22.254289	12.716663
-100.000000	82.165544	-86.844824	-9.224130	52.954535	29.239384
-85.706047	67.288428	-100.000000	48.611655	-6.828216	68.575083
-99.175545	-18.591102	-40.202890	-100.000000	24.285594	-24.562527
-99.103523	-42.802142	-51.708955	-82.871159	29.321640	-15.094859
-99.917687	89.725395	-80.592465	-27.333568	24.139129	22.217644
-99.977952	20.537962	-83.326081	-20.793970	55.348266	25.656014
-99.540094	19.619645	-70.949997	-52.210573	52.521016	7.313014
-100.000000	17.935787	-14.008713	-99.805834	54.629293	-44.962544
-99.735739	72.944978	-46.766764	-93.893257	-60.328558	-17.869405
-100.000000	56.893080	-67.371528	-75.260930	25.947379	0.955289
-100.000000	27.038113	-86.971417	-14.047242	-4.375236	22.850590
-100.000000	-66.809439	-25.277036	-96.128652	-46.805550	-42.074998
-98.919667	-66.676789	-89.865861	5.714443	28.454421	38.157620
66.768672	41.659497	-93.576800	100.000000	-26.747735	99.092135
-99.677979	57.016528	11.688230	-99.189254	-19.456431	-61.490915
-99.667922	-81.233620	-54.014079	-82.218324	44.003278	-12.740070
-99.915937	46.646354	-8.194730	-100.000000	41.580918	-49.224445
-100.000000	-53.273032	-8.908145	-99.093099	-18.474778	-46.984707
-100.000000	10.147523	46.064367	-99.267818	40.328831	-86.229221
-99.415909	7.880295	1.078416	-99.823784	-51.344774	-59.878987
-99.794797	59.965837	-89.770214	0.812719	69.730329	39.876920
-100.000000	53.339444	-7.688105	-99.610585	85.674678	-53.250819
-100.000000	-1.437283	-79.900138	-16.276048	6.990865	17.447270
-39.007654	-35.657887	-100.000000	77.052937	47.796093	85.567207
-99.092061	31.200783	-84.239779	-19.831456	-12.323824	29.976996
-99.979005	37.043786	-91.840499	9.467709	-27.027082	44.691316
-99.979084	36.477533	-52.174683	-87.537863	-26.080661	-14.856351
-100.000000	50.015652	-47.808450	-95.401507	-22.502523	-18.995901
-100.000000	64.561310	-77.958115	-32.484166	87.887140	20.511074
-99.320232	25.069963	-51.062994	-89.511701	-19.070540	-16.021112
-100.000000	26.910161	-39.543358	-100.000000	48.134708	-24.484777
-59.880257	-7.298445	97.832329	-97.685439	-60.497292	-99.941748
-98.437798	41.670022	-14.832196	-100.000000	-11.430882	-39.044253
-77.610321	-33.308193	83.512061	-99.785663	99.129555	-99.851572
-99.317528	30.971540	-15.593982	-99.637990	-15.944622	-46.723748
-89.861933	20.768469	-100.000000	39.007425	-33.214899	61.537650
-99.799357	19.473603	39.765646	-99.778871	18.695697	-82.755158
-66.594185	67.669009	-100.000000	61.035260	34.068227	75.940000
-100.000000	-15.764634	-20.122569	-97.565983	-60.094328	-44.145469
-100.000000	-42.123512	-89.697844	7.980343	96.870472	42.814926
-99.440749	-52.549236	-77.036097	-36.367064	71.611702	16.292475
-99.685607	46.120863	22.511667	-99.854553	-66.373356	-73.818591
-99.201630	-94.451558	-95.430634	22.735500	-16.238729	55.397275
-99.952911	44.925849	38.637330	-99.590875	93.841983	-82.404121
-100.000000	59.787068	-9.858455	-99.342354	-99.507533	-48.361253
-99.128184	-14.463172	-19.335043	-98.416523	98.432071	-43.189793
-100.000000	19.638884	-87.652517	-17.896543	56.106456	31.958940
-99.457489	15.412128	-15.051267	-99.358075	-18.510583	-49.214909
-99.493990	-58.598321	10.439406	-99.840746	-21.133480	-67.413474
-47.508511	-51.767201	100.000000	-99.847922	36.671868	-99.807517
-99.740642	91.622857	-57.025600	-76.185659	-71.469788	-8.578764
-98.954801	33.297727	-81.791686	-28.995339	-12.388642	21.420693
-98.697104	87.591879	-29.451775	-99.504715	-20.949121	-28.759852
-99.532377	23.096330	-53.454995	-86.226537	64.251698	-11.755261
-98.956758	-31.121670	-15.564264	-98.979691	23.735124	-45.124151
-99.673008	20.094023	1.800965	-94.814825	-18.525161	-58.893223
-82.434794	-32.957753	-100.000000	45.313555	-9.938016	70.911630
-99.489585	95.826504	-79.902333	-25.606852	-72.521368	22.170826
-99.761372	6.528938	-94.675109	23.980024	15.398922	57.617436
-99.580932	-20.977328	-86.043609	-12.820192	-77.279810	30.355587
-99.962136	53.633575	-90.653388	6.892331	21.125575	44.498359
-43.361241	-8.932434	-100.000000	72.101193	47.676965	82.626014
-99.476021	-71.255921	-85.770012	-21.528363	-32.980927	28.205186
-99.662157	66.288106	6.399141	-97.970919	-12.242374	-62.904820
-99.920957	-19.173562	-67.889396	-49.184747	16.423318	8.608852
-99.158930	53.009397	-74.795909	-35.686152	12.958303	14.192444
-100.000000	80.268702	-92.546853	12.000245	51.536783	45.352511
-100.000000	12.203946	-12.847009	-100.000000	96.520804	-44.529301
-100.000000	-42.654256	-94.895970	22.415901	50.814293	53.873734
-100.000000	92.305715	-26.770367	-100.000000	14.799614	-28.881435
-100.000000	59.910440	-63.938698	-50.509019	17.237285	3.209460
-42.970921	-88.129992	-100.000000	74.842721	-19.194976	83.356243
-100.000000	35.270530	-66.226972	-58.483156	32.779381	4.731199
-71.320755	-17.803616	-100.000000	58.595864	-46.211912	74.524589
-100.000000	-89.512457	-86.067470	-16.022399	-34.379058	26.606221
-100.000000	43.907607	-5.856852	-100.000000	6.402723	-50.718378
-100.000000	44.503913	-6.582887	-100.000000	-48.740334	-53.485238
-99.573573	-33.028959	-59.939005	-75.056024	-26.163947	-3.674331
-98.954111	-26.451735	-47.238875	-96.300107	-97.141625	-19.421236
-100.000000	-39.469263	-90.283177	7.378735	29.725306	43.896628
-99.694137	-31.253537	-78.376708	-30.424695	-55.400115	20.220148
-99.494133	-38.246453	-70.472235	-43.414508	-12.559032	11.235627
-99.947879	-76.972170	-92.164773	7.887244	-96.226644	42.977242
-100.000000	62.071419	-95.408298	28.472278	-58.892037	55.612430
-99.039187	-36.717690	-52.144583	-93.218757	7.897045	-12.222307
-99.697888	80.382571	19.946344	-100.000000	-25.430623	-71.963714
-91.114079	91.456846	-99.262941	39.553364	-18.783929	61.707046
-99.347930	-55.478668	-83.183662	-25.955681	17.539809	25.269712
15.587160	94.268823	100.000000	-91.065744	67.993100	-94.743720
-99.554450	-26.105467	-53.623609	-84.755606	17.429998	-11.819987
-91.062311	8.193717	65.132980	-97.338738	-68.600058	-98.018019
19.010021	11.623220	100.000000	-87.628880	20.769853	-92.197910
-99.049593	-53.869584	-95.864023	29.172780	-42.095320	56.563666
-100.000000	44.667080	-43.122037	-98.152080	-37.427088	-21.414724
-99.731404	-45.309168	-92.910815	13.456801	-37.771838	48.844469
-100.000000	-98.578068	-52.218953	-86.384275	28.546568	-13.267840
-23.647005	34.631754	-100.000000	85.428343	-64.359179	91.083810
-98.989997	91.625533	-86.423584	-8.001532	-11.905515	31.194331
-100.000000	19.423253	-94.937274	27.503253	21.922750	57.853220
-100.000000	53.306636	29.920868	-99.395457	-59.169336	-77.524809
-99.164897	51.553222	-89.314828	-4.727599	45.252551	39.806326
-99.800960	-68.291433	-49.387375	-87.230263	-37.113837	-13.852312
-90.739450	-30.664221	-30.244548	-100.000000	31.861044	-33.322564
-100.000000	-18.235593	-75.131914	-39.555596	99.538664	13.294936
-99.530954	52.823850	-77.412988	-34.199090	-44.392715	17.912858
-100.000000	36.078392	-4.374753	-98.307302	-33.904532	-50.804541
-100.000000	-50.135115	-87.659597	-7.329428	35.902093	30.285914
-61.939446	36.845809	-100.000000	63.879307	-52.175667	78.118351
-99.968567	-6.215305	-45.178219	-84.703783	29.959908	-15.415005
-99.907596	44.183885	-86.301409	-22.863804	45.221941	29.329198
-100.000000	-19.224196	-21.093152	-100.000000	-50.625762	-41.374013
-47.908211	37.784916	-100.000000	71.904918	93.514353	82.710848
-95.767194	-67.652526	-71.843857	-55.434140	-87.932599	-4.993359
-100.000000	62.343500	-46.497115	-93.022491	42.658927	-16.909088
-87.331349	43.395015	-100.000000	47.848028	43.790413	66.493460
-100.000000	49.261381	-46.196202	-93.354023	-41.256675	-17.507575
-99.746496	92.305624	-89.017579	-3.200147	-26.151622	35.133413
-99.640842	-26.956236	-52.218672	-88.044614	68.055294	-14.249807
-99.938412	-11.142853	-75.188043	-40.907670	-18.308765	15.624577
-99.587445	13.675287	-88.609637	-5.376457	17.261270	37.423439
-99.053938	-99.461880	-64.153160	-67.261888	56.690128	-0.204195
-93.202257	53.320325	-31.099579	-100.000000	46.357856	-34.395761
-99.882033	-8.790846	-45.086506	-85.022269	15.641541	-16.174097
50.939932	-50.247411	-100.000000	99.890690	72.730402	99.932565
-100.000000	56.974758	-75.837174	-34.347114	24.666045	15.902288
-100.000000	26.240326	-28.868212	-97.420379	6.281380	-25.597332
-96.608038	97.395004	-68.252634	-58.865754	-66.002614	6.136565
-100.000000	-71.513587	-83.959931	-22.827523	-22.360249	23.293012
-99.547629	-14.925436	-48.236429	-92.185345	62.319564	-17.467721
-99.944555	27.921920	-84.204013	-19.756505	49.654710	27.483769
-99.694533	-30.142735	-2.648276	-94.512199	19.228618	-56.098352
-100.000000	-35.121731	-16.545741	-97.193532	6.125876	-49.440089
-100.000000	46.001492	12.204066	-100.000000	57.843048	-64.324133
-19.220467	23.135729	-100.000000	88.392299	46.281141	92.577029
-100.000000	80.095608	-91.684620	3.022522	19.958464	40.539302
-100.000000	17.389537	-16.533820	-99.858063	91.361796	-44.655578
8.080351	80.433211	-100.000000	99.709371	-37.647874	99.848023
-78.179199	22.398466	83.867071	-99.646523	12.544277	-99.884797
-61.708417	30.838218	100.000000	-99.556794	31.719608	-99.469484
-98.362588	70.467354	-33.979366	-100.000000	-18.858463	-29.259872
-100.000000	-69.133525	49.919255	-99.924542	33.164233	-87.224464
-99.917512	69.854445	-86.678485	-8.318806	73.905688	30.173688
-81.178389	75.332467	-100.000000	53.152126	-20.667620	62.861097
-99.651236	17.465119	-89.041720	4.036766	29.368496	35.731051
-99.607596	-17.183776	-61.712674	-73.584802	-80.921050	-4.096155
-100.000000	69.918875	-78.855448	-29.521317	30.308839	20.624038
43.975018	-90.943405	-100.000000	100.000000	-41.380062	99.754568
-100.000000	-83.609471	-43.986313	-97.469799	-43.352726	-19.933959
-99.419666	-30.900329	-94.709277	27.707248	17.369921	55.408629
-96.256892	-22.718832	-97.530782	32.614070	-82.720034	59.893400
-99.971937	51.922930	-77.443620	-32.219673	-20.664117	20.274922
-99.989493	94.750039	-93.778081	21.718003	90.944968	51.358460
-100.000000	43.279143	-91.637330	11.623685	100.000000	46.474548
-99.926132	-31.346189	33.722865	-100.000000	-33.083497	-82.512021
-44.370269	64.241182	-100.000000	73.588511	67.595411	83.707607
-100.000000	-45.980594	-22.984794	-97.385469	67.061765	-41.370432
-89.503105	47.901456	-55.562886	-51.907844	-76.224080	1.244712
-100.000000	23.948108	0.193215	-98.306944	66.636828	-61.407332
-100.000000	-56.691189	38.672920	-99.875938	-47.609492	-82.008408
-100.000000	16.427031	17.925167	-99.650303	-54.709070	-64.040075
-99.446997	46.823936	-4.619174	-100.000000	50.381169	-52.849981
-99.845944	28.178001	-86.190237	-11.191874	48.722199	30.605928
-99.665787	-55.962092	-75.729638	-38.417020	40.554154	16.400032
-87.696756	22.217383	70.873593	-99.716734	-91.344437	-97.669025
-99.939901	-30.249623	-94.275321	18.465397	25.332951	52.177614
-21.807068	-53.702171	-100.000000	86.580811	-32.536838	91.123302
-100.000000	-22.741373	-11.744999	-99.970865	85.519481	-49.979605
-100.000000	69.919570	-94.512693	20.227990	38.891888	50.891276
-99.775072	-13.138083	-43.956362	-100.000000	-40.147054	-25.549909
-100.000000	9.891733	-32.549624	-99.651923	-21.123333	-35.820779
-100.000000	66.604987	-5.289201	-100.000000	-25.671427	-51.013153
-99.878390	56.999113	-60.634709	-71.121662	64.589628	-3.977834
-99.807833	85.269826	-35.615212	-99.319559	-19.397493	-25.904563
-99.689566	-36.695053	-92.872771	15.865328	39.771201	50.854312
-100.000000	53.858657	7.925260	-99.949971	23.034579	-64.000269
-99.622630	-2.390955	-84.007242	-20.130772	-41.068198	27.988803
10.927840	52.892614	-100.000000	100.000000	53.253057	100.000000
-99.781645	-87.007414	-83.179875	-23.037251	59.584836	25.895795
-100.000000	-7.885373	-12.881133	-100.000000	91.339713	-44.552044
-100.000000	-26.637143	-42.147672	-100.000000	-90.700548	-23.115981
-99.929201	-51.688051	-94.825429	27.540452	-50.399321	54.814608
-99.012473	-27.643690	-79.805716	-32.154406	-67.706864	19.068824
-99.544941	-19.749702	-68.893075	-60.410480	24.603627	0.261653
-98.853431	-18.214727	-33.222374	-100.000000	-55.945202	-30.629449
