-76.777641	12.871833	6.465504	-100.000000	-55.217858	54.715555
86.460438	-7.216788	29.600615	100.000000	31.089003	99.618166
-84.822474	53.248823	37.744290	-99.828112	-35.997567	99.896477
92.983269	68.888486	-16.283610	-99.667379	-76.432459	-99.660365
-73.704620	-24.810726	70.172514	100.000000	31.188342	100.000000
85.008596	-37.112618	-15.620141	99.830453	35.215530	-99.775344
-83.650953	14.969219	-16.334132	-99.806848	-37.608623	-99.773482
-94.434756	29.526308	-40.343219	-99.902926	-16.242250	-99.960760
-89.392678	13.128142	50.849215	-99.443087	-24.420627	99.367805
-100.000000	30.245528	-40.451362	-100.000000	12.377386	-98.908764
-86.191373	81.997407	-22.465022	-99.483463	-30.394018	-99.547606
-80.304075	-45.240509	44.072442	100.000000	46.770485	99.706942
72.833243	42.694531	-62.592974	-99.874469	-29.892446	-99.887414
-86.581825	63.123071	-23.137573	-99.851096	-32.778564	-99.973370
1.465002	-34.880871	49.765195	100.000000	34.455312	99.982308
99.843250	-29.555040	-5.343210	98.503385	-34.591624	-98.281282
-100.000000	66.259744	40.624690	-99.351916	31.273948	99.908884
-89.247576	41.724395	67.906868	-99.715281	-26.835003	99.897348
-99.960539	31.234590	38.562565	-99.966710	46.972242	100.000000
-99.922845	39.519768	-14.353681	-98.966083	38.179484	-100.000000
-100.000000	14.155696	-19.516895	-99.950287	34.720371	-99.878782
-89.635291	38.748936	40.637326	-100.000000	-24.930500	100.000000
-91.161968	75.881068	11.505589	-99.919457	-21.073383	99.980737
100.000000	-28.126040	23.437640	99.841381	-27.240250	100.000000
85.630460	-14.677067	-57.048731	99.886512	33.702215	-100.000000
99.949141	-61.510348	23.498755	99.949669	-28.434049	100.000000
96.525496	14.717648	-32.916101	-100.000000	-85.779403	-99.852153
-80.151255	32.084107	60.552815	-99.941878	-46.681354	99.743322
91.815861	-92.444654	31.832502	99.974297	17.846484	99.192056
-100.000000	37.235119	10.927606	-98.691580	45.861336	99.604899
-100.000000	33.789209	-13.320406	-99.953189	65.017599	-99.738878
70.998508	-33.972478	-22.664060	99.836990	67.198644	-100.000000
78.422253	-63.685587	-23.372062	100.000000	50.950316	-100.000000
-99.880543	40.625536	28.742934	-100.000000	35.849485	99.919957
-99.930574	54.089406	69.586214	-100.000000	18.470016	99.504566
-83.190332	-18.130823	49.272785	99.732008	52.932952	100.000000
99.972137	-12.203836	28.363837	99.610063	-42.034750	100.000000
89.888229	-28.723214	21.415962	99.914189	22.526852	99.871574
-99.906195	65.971684	36.637659	-99.643790	33.214797	100.000000
91.774403	-24.209197	-9.375946	97.118802	19.216327	-99.504321
-99.993397	62.925212	51.017083	-99.734925	27.347041	99.943687
100.000000	2.767767	35.863649	78.713032	-9.725049	99.784570
-100.000000	55.494477	18.628266	-99.961827	33.867816	99.716508
100.000000	-31.247100	-23.282484	99.641570	-70.724526	-99.767690
-89.441085	46.091417	33.463782	-99.521426	-24.739077	99.998928
-99.996093	21.069982	74.153660	-98.272478	20.716104	99.815817
-75.402282	-33.788875	58.624776	99.816494	34.695776	99.812986
-86.443473	48.295143	11.398864	-99.573678	-31.869019	100.000000
-100.000000	15.870114	6.303670	-98.990397	59.634500	98.725234
100.000000	-16.966265	36.959054	98.318372	-21.341214	100.000000
83.805508	-14.533690	-54.182904	99.993438	38.371686	-99.832534
-100.000000	51.472714	46.908664	-99.418168	24.202097	100.000000
-99.802064	20.484020	78.934495	-98.887461	5.787001	99.926861
-100.000000	46.447246	-47.439811	-98.800089	10.593219	-99.859703
92.907393	-60.510136	25.361843	99.929273	14.774262	99.485626
81.767763	54.366510	-37.033289	-99.624177	-50.276530	-99.970614
-88.928490	25.791341	34.810026	-99.606419	-25.385770	99.710700
-100.000000	10.435354	40.704530	-99.506267	33.061911	99.670325
72.094115	28.118104	-68.611751	-99.861491	-28.164541	-99.820932
78.013257	-27.392814	20.213040	99.903844	51.477761	66.928056
99.909358	-54.876820	39.979270	99.531847	-29.021538	99.979824
-99.878119	50.905730	22.690808	-99.967719	47.325611	100.000000
-99.768364	11.679482	26.719352	-99.791342	41.275549	99.908381
-84.389949	-18.471846	53.819015	100.000000	58.120125	100.000000
79.970351	-38.262444	25.902809	99.195024	47.273960	99.681633
-99.936585	54.329092	32.279666	-99.764681	56.529134	99.607683
-100.000000	53.007279	-15.648932	-100.000000	49.494638	-99.838340
-99.866003	28.146896	-25.341739	-99.764961	69.093839	-99.938812
-99.976203	23.206759	24.097268	-99.336272	19.013601	100.000000
-99.875046	41.246172	-57.513529	-99.907607	15.454030	-99.848359
-99.961886	49.378998	25.446505	-99.965533	14.300717	100.000000
-100.000000	33.492680	-44.998851	-99.939240	55.794002	-99.629369
52.725604	14.239138	-90.624841	-99.990223	16.548222	-100.000000
-100.000000	42.341506	42.495312	-100.000000	45.331077	99.612763
-99.981242	24.561272	-58.946882	-99.766532	27.499250	-99.989315
100.000000	-6.893394	-53.599117	99.946425	1.920856	-99.850296
-100.000000	7.098305	20.244157	-99.828127	43.048282	96.011087
-100.000000	50.013512	-32.679582	-99.871037	19.798112	-98.612898
86.633596	-44.388758	-37.475247	99.770191	31.901572	-99.901378
-99.841277	31.108117	-9.198716	-99.113943	39.027057	-98.395921
90.658144	-57.856569	-47.956159	98.867424	22.335798	-99.970708
-74.793904	-11.130417	50.502676	99.896527	34.942880	99.563629
84.588018	-49.915227	35.154902	99.579917	36.469575	99.803600
-73.388460	43.937537	-11.951939	-99.905978	-63.274687	-100.000000
85.713045	-48.735294	19.775505	99.557440	33.404848	99.927424
-67.723009	-89.956555	73.482405	100.000000	18.293747	100.000000
99.996866	-14.832512	-28.072503	99.664177	-52.810204	-99.766825
-81.098860	-24.478907	49.172414	99.943686	47.154461	99.986610
-100.000000	40.225761	-29.081301	-99.674800	34.079276	-100.000000
-90.847398	16.590041	52.548827	-99.529573	-22.280836	99.452020
-99.858471	48.714090	20.551325	-100.000000	23.409020	99.337501
-100.000000	12.434735	-42.852427	-99.812070	98.881481	-100.000000
-64.957587	-11.612517	63.972536	37.073307	-54.514827	100.000000
-99.847732	60.979427	45.690767	-100.000000	27.568892	99.385224
86.062206	-87.379530	15.816213	99.643786	33.544085	99.950482
100.000000	-42.270117	18.639420	99.677078	-28.634983	100.000000
68.158693	-29.618892	-44.232741	99.631343	75.402555	-99.929141
-87.760935	50.088825	35.662934	-99.977088	-29.823026	99.808837
-99.932012	27.696664	-55.840961	-100.000000	21.995402	-99.653172
-73.864756	-12.406000	73.814122	99.506723	31.416039	99.085922
-100.000000	67.848435	18.422562	-100.000000	53.868402	100.000000
-98.341404	20.694807	26.629417	-98.614127	8.553962	98.779054
-81.600597	-17.904134	67.508712	100.000000	52.023765	99.746897
-100.000000	69.263164	-45.604293	-99.510569	19.509430	-99.919778
-83.413707	25.908517	16.472014	-99.709498	-36.577851	99.701014
-80.988418	10.654696	62.271571	-99.952757	-44.281262	99.904712
73.166961	-19.116832	-8.838899	100.000000	61.469643	3.923615
-68.208526	-18.993638	83.848432	100.000000	16.037543	99.274999
-85.838634	69.171184	65.031585	-99.762945	-33.301146	99.834745
-83.462978	26.899037	44.173534	-99.779496	-38.098025	99.551850
-67.757786	-41.637880	61.186756	99.902429	17.716938	99.925733
99.976567	-58.704934	41.854855	99.925430	-21.493334	99.936866
99.829931	-51.386336	23.614499	99.600563	-55.119143	99.952514
-100.000000	27.770700	-2.504439	-99.666258	70.772547	45.665768
100.000000	-40.066486	-14.817041	100.000000	-19.303205	-99.052249
99.970604	-42.787145	20.191302	100.000000	-22.192285	99.680660
-100.000000	28.155203	44.618967	-99.885670	52.860987	100.000000
-99.974151	45.675712	25.522425	-99.062985	45.440452	99.988874
-99.810532	40.474554	30.910111	-100.000000	37.246349	99.835435
-100.000000	69.872082	-20.064443	-100.000000	21.872888	-99.617418
-100.000000	23.467833	13.163120	-98.763397	24.708337	99.771687
-99.898367	47.390230	25.478853	-99.436787	15.914034	99.865364
-100.000000	20.013439	39.755976	-99.637915	38.817395	100.000000
-99.969147	48.295355	60.346291	-99.980793	37.142353	99.844988
-100.000000	39.080783	47.716340	-99.817467	54.722292	99.705930
-99.996686	27.171038	54.553088	-100.000000	39.661012	99.978252
86.011582	-17.937139	-67.779664	99.970435	32.199337	-99.943676
-100.000000	95.632020	17.297809	-98.858334	29.993248	99.915155
-78.646175	-38.699306	44.056207	99.698741	43.773680	99.553607
-89.077609	23.578055	41.182487	-99.930033	-24.114713	100.000000
70.621165	58.582513	-69.460395	-99.781473	-24.013540	-99.960649
-100.000000	54.694018	-38.932675	-99.976363	65.944315	-99.951986
-89.149675	60.585144	-35.280027	-100.000000	-26.831444	-99.698012
-99.969873	46.668001	20.364744	-99.890790	46.041874	99.503706
70.742439	11.352708	-70.934370	-100.000000	-24.593391	-99.847676
-100.000000	49.621771	-53.573562	-99.943126	18.852766	-98.404748
-99.948250	57.046572	-8.875042	-98.235890	20.242248	-99.791494
86.516817	-22.528936	-67.575540	99.919682	31.364306	-99.834199
-97.254518	59.232954	67.311285	-99.780762	-6.098628	100.000000
-99.885590	21.775159	28.964877	-98.955775	40.343646	100.000000
-100.000000	20.599019	-20.159113	-99.928635	39.691232	-99.796204
-100.000000	44.118118	-38.831909	-100.000000	38.570871	-100.000000
100.000000	-37.166414	43.680433	99.996786	-11.964763	100.000000
86.849245	-40.299091	-29.316693	99.649115	29.966507	-99.992380
-100.000000	21.854885	-17.233604	-99.771606	79.537039	-99.925723
-95.901538	70.571367	35.299913	-98.586499	-12.999004	100.000000
-84.058274	-46.114180	32.319494	99.953797	55.943116	99.844234
-99.940973	10.046718	-79.068392	-99.855637	34.924671	-99.384742
100.000000	-19.159244	55.207098	99.855140	-26.577118	99.730043
100.000000	-58.373801	46.572461	99.862322	-13.858152	99.935183
92.734618	-54.091685	28.599770	98.958582	17.607247	100.000000
-99.933038	12.034795	62.938197	-70.379774	35.352491	99.358173
100.000000	-87.287577	-34.165654	100.000000	-15.601998	-99.374026
-99.925354	12.563551	-29.578613	-100.000000	65.108593	-99.985182
-70.395913	38.615101	-7.543315	-100.000000	-71.619451	-99.765968
-99.996355	-8.375844	26.289068	-40.218607	8.050926	99.994976
-76.352846	61.368844	-43.905632	-100.000000	-28.434369	-99.752477
83.485089	-41.151616	-68.044510	100.000000	39.691802	-100.000000
-72.360989	21.553057	49.716189	-99.532101	-64.789117	100.000000
-100.000000	28.453070	26.081874	-98.770797	43.412954	99.757281
-99.950385	24.212568	37.567284	-99.821875	21.168284	99.429985
-87.315852	36.000688	33.295646	-99.867323	-31.089122	100.000000
87.593471	-21.888687	-37.750077	99.949549	28.264377	-99.743882
-91.105511	31.791675	18.849549	-100.000000	-23.452800	10.376428
-99.968315	29.975274	31.840191	-100.000000	21.657789	99.697357
-79.828517	37.090097	-25.222738	-100.000000	-47.587269	-99.912689
-100.000000	24.483116	-41.339480	-100.000000	31.422239	-99.992943
-99.865943	36.465684	62.328636	-99.946899	48.144856	99.760461
-82.164509	-21.478139	38.114500	99.739735	51.368660	99.975068
-89.169138	21.252999	20.875742	-99.279590	-23.775430	99.567061
99.935286	-21.936573	36.996407	99.745861	-36.513634	99.962899
-99.875085	36.565993	14.973220	-100.000000	33.746078	100.000000
-92.881685	12.363571	14.684663	-99.490656	-13.937885	99.603327
-99.933758	23.258502	27.137131	-99.973181	58.325066	99.775576
-90.153034	86.995984	31.967056	-100.000000	-23.703351	99.847060
-47.901684	23.773936	-19.107187	-99.953833	-62.220940	-99.551505
-99.664288	31.955936	59.460825	-99.727460	48.452402	99.950412
84.514864	-42.789967	-5.861749	100.000000	35.478792	-99.815976
100.000000	-22.860566	32.020405	99.703480	-18.193426	99.237143
-79.247995	15.674489	20.829340	-99.713559	-49.764230	100.000000
96.212194	-42.139931	-24.740925	99.748947	8.773932	-99.105230
-99.925451	53.182900	24.624172	-99.751729	48.963857	99.989328
-100.000000	39.690643	68.994592	-99.952542	27.432729	99.817419
100.000000	6.531191	4.936792	85.904436	-11.852337	81.161154
99.893142	-22.823503	51.669963	99.966933	-43.090605	100.000000
-100.000000	51.859528	24.006133	-100.000000	27.210113	99.567230
-99.842004	-9.114183	53.130141	-95.702826	18.794463	99.887175
-100.000000	19.777366	63.509186	-99.423513	21.252046	99.622014
73.746179	-73.299115	35.031206	99.925301	42.198952	99.720148
60.200038	-52.987779	-44.831227	99.590934	92.873057	-99.894347
-90.604164	-50.099858	35.734152	99.702516	70.491957	99.920589
99.995687	-54.609685	47.402290	99.918596	-19.896274	100.000000
-84.646492	27.033709	15.087608	-99.629441	-36.350601	99.552811
-99.922667	29.644662	82.040614	-100.000000	21.449819	98.996948
-72.465391	60.862757	18.722435	-99.329093	-65.308040	99.937916
-99.886650	55.762339	-21.461913	-99.964832	50.872048	-100.000000
99.987779	-23.692512	38.209813	99.628390	-29.662247	100.000000
-100.000000	80.484853	-15.139767	-99.813101	37.262529	-99.825442
-79.231406	54.100070	-19.635187	-99.248889	-48.007416	-100.000000
100.000000	-31.232672	38.911545	99.435394	-62.341516	99.703121
-100.000000	20.365537	-20.996566	-100.000000	7.923849	-98.885616
-100.000000	60.194638	36.204545	-100.000000	30.711720	99.858332
-81.027065	9.946360	66.564676	-99.701455	-45.323053	99.962193
-94.294144	50.409947	17.428992	-98.495281	-15.879158	99.982824
-99.962491	76.103180	-24.795073	-99.867681	29.135061	-99.847872
-82.828311	44.770499	14.202016	-99.111187	-41.566129	99.550760
-100.000000	10.521252	17.135476	-99.911999	39.381885	99.703309
86.441417	-53.646079	13.274220	99.800592	30.629092	99.436053
-100.000000	56.959255	-12.821037	-99.870613	55.137677	-99.853909
99.955913	-35.172722	18.800580	99.716899	-67.099853	100.000000
-100.000000	60.904519	39.954172	-98.349311	21.112661	99.536174
-85.481591	-17.602795	65.024606	99.795433	59.113801	99.795311
-69.181285	-24.661873	96.488902	100.000000	23.112467	99.595528
-90.966041	30.743125	17.038901	-100.000000	-20.028410	99.355245
-48.910192	65.855748	-21.300020	-100.000000	-63.316510	-100.000000
-88.201113	18.789196	73.218207	-99.873593	-28.018513	99.657322
-64.742884	33.406715	54.381676	-99.818183	-82.687883	100.000000
-87.200558	66.419240	-25.047249	-99.932711	-29.644106	-100.000000
100.000000	-16.710786	-71.560287	99.762133	-59.551832	-100.000000
-91.648146	43.133525	21.074635	-99.751819	-20.799245	99.477234
-85.108477	32.062972	26.571667	-100.000000	-34.374240	99.809184
-100.000000	6.608423	23.481359	-99.689600	42.983548	99.614822
68.791266	-17.061087	-26.483576	99.112647	74.004731	-99.866954
-100.000000	49.712983	26.994865	-99.737025	25.337953	100.000000
-99.958658	29.666920	14.707425	-99.800315	53.377708	99.798282
-99.917711	73.541182	-17.651615	-100.000000	16.318326	-100.000000
100.000000	-19.769287	47.406531	99.592161	-57.026924	99.599142
91.989997	-33.156048	-68.633538	99.956931	20.184595	-99.981399
-100.000000	34.489055	44.543582	-99.981521	23.539830	100.000000
99.967930	-52.898481	-27.929002	99.164472	-55.902979	-99.900148
99.885102	-83.352005	39.292029	100.000000	-4.912913	98.169317
-100.000000	41.801517	-37.501608	-100.000000	53.747205	-99.923563
69.918677	-45.290050	-24.528004	99.273947	71.063524	-99.888516
-91.767147	67.460373	62.270164	-98.932837	-18.452696	99.685768
80.114386	-28.162506	-24.320679	99.927652	47.310434	-100.000000
-82.768909	-28.574512	67.452248	100.000000	53.536668	99.995442
-67.156248	-33.711708	76.916595	99.507788	16.428268	99.596408
-99.946965	12.127814	60.967696	-99.893173	18.569012	99.652699
79.918234	-42.032444	-16.020503	99.467033	46.308100	-99.687179
-71.472390	-8.551366	88.665436	99.891340	28.435982	99.682046
-100.000000	80.858435	60.758153	-99.395745	22.076745	99.309982
-99.841605	27.698603	82.092811	-99.979635	19.236506	100.000000
-99.985286	38.409662	14.400754	-99.887835	16.474678	99.886420
88.883571	-29.200422	10.716310	99.707778	27.404778	99.922976
-99.954909	33.416228	-29.734056	-99.971355	50.829607	-100.000000
-82.503674	36.990637	33.748112	-99.897285	-40.853006	100.000000
-99.909945	26.031540	-29.776818	-99.997047	46.474013	-99.755472
-99.787091	50.733989	-32.173818	-100.000000	38.394679	-100.000000
-99.996784	7.756981	48.374539	-100.000000	4.656065	99.052014
75.186114	-18.661118	-50.547543	99.618759	59.380378	-100.000000
-73.734968	-25.717202	46.167163	99.782558	31.579607	99.916449
82.843203	-24.150978	10.551012	99.936721	39.944110	-78.822393
-100.000000	30.551681	31.479380	-100.000000	85.856026	99.681149
99.997156	-45.402280	-17.032270	99.867142	-36.237943	-99.994826
99.986736	-52.766440	-22.291937	99.668903	-20.696036	-99.968857
-92.751582	41.498259	16.261703	-99.977915	-15.958872	100.000000
-99.919755	35.232796	-75.528604	-99.949308	43.481830	-100.000000
-84.151181	19.651753	40.906321	-99.956300	-36.718266	100.000000
100.000000	-33.564014	38.355220	99.934282	-15.687329	98.371974
-95.271641	90.650926	53.174862	-100.000000	-14.226170	98.954442
99.932276	-20.416796	-14.831365	99.067185	-57.561883	-100.000000
83.771266	-89.202792	-34.076081	99.847578	38.111107	-99.987388
-68.353309	41.663593	30.432750	-99.797010	-74.307092	100.000000
-99.986552	41.745703	71.134707	-99.737896	23.468601	99.990567
-74.999603	33.118609	-10.662999	-98.932830	-59.495884	84.894914
99.943035	-30.702136	44.527621	99.822032	-21.903352	100.000000
-88.187034	36.028431	14.081460	-99.230035	-28.053236	99.792955
85.346636	-43.560200	-51.293443	100.000000	34.810074	-99.941798
-99.839545	29.041443	39.915015	-99.751222	39.091332	99.745262
-51.857351	-42.773955	86.482963	99.827086	-20.183183	99.099989
86.952489	-23.677539	-35.401914	99.720580	30.096803	-99.972199
85.289387	-45.653933	25.350141	100.000000	33.366458	100.000000
-100.000000	4.508814	-8.680698	-99.855660	29.030062	-96.734802
83.257667	-40.680236	-39.531807	99.938832	39.823969	-99.980681
-99.892689	28.725923	-15.761884	-99.276616	26.615449	-99.894397
-89.743159	-31.053527	19.408084	99.837257	69.221424	100.000000
-79.700690	38.586947	12.951370	-99.525186	-47.596585	100.000000
-99.890370	10.214282	2.110659	-7.579916	92.896348	95.193038
85.272014	-41.044936	-36.161623	99.917308	35.213193	-99.318251
99.949000	-19.821343	-60.496387	99.863695	-68.235480	-99.843734
-70.702707	-16.834436	72.113752	99.832074	24.308353	100.000000
100.000000	-14.718509	-25.618663	99.811337	-63.340781	-99.807776
-99.949722	44.765383	26.462349	-99.880002	34.171220	100.000000
-96.506519	56.661089	54.839997	-99.347903	-8.811189	98.811812
-99.952383	29.010063	15.640539	-99.509990	63.485610	99.878940
-89.089480	40.828559	-40.378646	-99.389769	-26.227764	-99.912366
94.413119	-34.484513	-52.160617	100.000000	15.378224	-99.733033
-99.997322	32.473549	9.194685	-99.876718	40.538163	99.925086
-74.625709	-24.854749	47.775858	99.632352	34.688245	99.121657
-100.000000	39.768097	33.382855	-99.643772	46.339478	100.000000
91.901702	-97.501154	-85.681443	99.380190	18.430163	-99.862477
-78.274472	18.098017	6.142517	-98.136857	-49.805128	99.761979
-90.739116	42.228451	39.284469	-99.701570	-22.274279	100.000000
-93.266850	74.585372	88.946693	-99.754322	-16.433070	99.740335
72.973200	-0.725726	-64.928187	-97.814640	-40.507361	-99.485104
-99.736823	39.265444	-25.840968	-99.337135	45.348106	-99.714185
-99.972083	11.328289	26.221049	-100.000000	99.779482	99.594480
-99.967197	66.149714	-53.894437	-99.963473	16.942265	-98.487786
-91.542832	31.250468	-36.961434	-99.911007	-20.671937	-99.937839
-84.745015	-61.656412	27.495062	99.665895	57.417919	99.934090
-100.000000	27.207706	20.666082	-99.976071	19.515768	99.631842
-99.776119	19.579500	27.712441	-99.954405	53.179302	99.989110
92.416738	-31.997489	-29.868839	98.911764	16.088715	-99.477116
78.394619	-33.675590	26.492364	99.630396	50.225845	99.727114
-99.945728	72.978627	-22.175468	-99.847835	53.090606	-99.869982
-100.000000	38.909418	83.908298	-99.971175	22.406723	99.237708
-100.000000	39.742308	31.037917	-99.312910	23.357609	99.347411
100.000000	-80.112832	-27.202801	99.014847	-30.958085	-99.894406
-100.000000	59.411403	31.487909	-100.000000	28.275955	99.962481
99.945609	-13.259167	-51.115197	99.406992	-52.553993	-99.857044
-99.995856	73.607318	-32.280828	-99.969914	60.471804	-99.754926
-99.922753	9.811014	58.250086	-99.895303	37.482800	100.000000
-99.988169	45.202054	40.131975	-100.000000	39.278575	99.881880
-99.945708	25.828987	30.029146	-99.810116	59.889999	99.600372
-99.870840	22.586238	-16.305352	-99.195833	43.131842	-100.000000
-89.174938	24.300550	39.376615	-99.529536	-23.254945	99.574656
-92.567005	43.606798	17.466894	-99.998271	-14.115001	99.941683
-100.000000	34.499652	35.533117	-98.971876	16.486270	99.490382
-99.967758	37.481478	14.851003	-100.000000	66.020260	94.331986
-92.618976	28.912106	36.810492	-99.267226	-12.815353	99.747263
99.938588	-55.620845	-30.299232	99.424898	-25.691970	-99.445177
-92.965022	54.283858	27.905094	-100.000000	-18.667296	99.949597
-100.000000	26.832746	-22.772881	-99.816366	87.284993	-99.937530
-80.114140	92.996667	-13.271300	-100.000000	-46.504818	-100.000000
-100.000000	37.421527	49.943586	-99.910069	52.015692	99.979670
-100.000000	12.375136	53.700266	-99.989875	32.362105	99.941322
100.000000	-78.541467	-8.448679	100.000000	-7.195923	-100.000000
-100.000000	29.733277	84.102365	-100.000000	69.684968	99.992695
-100.000000	36.032624	29.241868	-99.764913	34.314296	99.953491
76.915920	-41.021543	-90.567244	99.903776	54.038684	-100.000000
-99.976189	49.762503	-11.336168	-99.973151	19.517164	-100.000000
-86.224101	39.120181	-6.318608	-99.947666	-28.947967	-99.288358
-87.672102	33.794453	-32.931397	-99.359787	-27.237329	-99.102780
-99.922197	29.951149	-20.678874	-99.847906	54.270114	-99.962207
-99.999407	33.644183	-36.631799	-99.952949	40.721300	-99.879416
-82.302252	27.945286	29.345930	-99.755374	-42.047306	99.962147
-95.848908	90.585628	-17.060540	-99.253369	-12.717462	-99.589839
99.998809	-22.132007	60.454976	99.758465	-45.823509	99.884117
-86.548730	-9.205045	13.279488	-66.048086	-31.885077	99.968890
-87.501249	32.757959	24.366105	-98.704324	-31.030142	99.891168
83.233914	-36.530394	-59.227429	99.940649	39.541399	-99.735477
94.175474	-22.860609	37.716687	99.426807	15.047596	99.743191
-8.175689	-1.085023	71.991944	86.397534	2.462574	100.000000
79.073213	-34.969147	-23.301184	100.000000	49.551246	-99.964594
99.915304	-33.604081	20.484626	99.041731	-35.304982	100.000000
-58.357324	23.474866	31.241584	-99.590174	-97.385516	99.932084
-99.956375	17.214857	32.459234	-99.984308	79.967661	99.891455
-99.967236	18.871164	-13.632202	-99.147474	34.837720	-99.677932
-92.032411	33.058717	23.747397	-99.885853	-18.929689	99.864188
54.969666	-46.225406	12.691077	100.000000	65.270294	99.781628
-92.220951	98.243223	31.188325	-99.962345	-19.303005	99.971870
-68.657623	-67.487681	94.008413	99.788316	17.539232	99.125635
86.967495	-27.593121	28.917964	99.768020	31.974172	100.000000
-100.000000	51.232924	-33.778816	-99.819781	10.297443	-98.463901
-90.140399	47.315966	51.494715	-99.729620	-25.099957	99.580535
-100.000000	27.560280	-48.406864	-100.000000	16.843402	-100.000000
99.993302	-22.803392	-58.366548	99.308688	-23.803067	-100.000000
-100.000000	24.853022	-68.601983	-99.596640	44.504452	-99.689031
94.781486	-31.508462	-35.061668	100.000000	9.974637	-100.000000
-99.961140	41.372512	17.473321	-99.512106	14.802231	99.646585
-90.531266	47.182004	-34.819393	-100.000000	-24.657299	-99.863080
-87.797847	28.496410	95.760067	-100.000000	-29.937231	100.000000
-100.000000	44.894510	-10.541910	-99.301928	16.571160	-100.000000
99.930765	-16.590612	34.792228	99.844627	-24.791656	100.000000
99.946419	-53.612937	-14.708329	99.319967	-13.051934	-99.951833
-99.954844	10.216836	70.646508	-100.000000	43.237257	99.965458
-92.298449	68.830195	11.297104	-99.996377	-18.270905	99.936971
-100.000000	14.808553	28.341364	-99.377762	20.921137	100.000000
99.940616	-6.014378	-33.668445	95.188228	-3.203157	-100.000000
-99.782917	48.447516	-29.793500	-99.595690	21.243865	-100.000000
100.000000	-21.165433	21.917827	99.989657	-22.077753	100.000000
-99.985649	42.608851	15.805236	-99.302962	10.525805	99.344591
-91.943165	13.190383	42.857749	-74.388905	-18.977042	99.998213
86.474898	-32.116561	-54.169033	99.654786	31.760529	-99.876649
-39.502398	-8.261844	32.424473	99.957215	34.715427	99.300904
86.358217	-62.330306	-61.112643	100.000000	30.322313	-99.852194
89.523567	-30.936911	37.265185	99.872959	23.688800	99.938647
100.000000	-45.377433	45.845692	99.877469	-45.276986	99.980646
91.293556	-50.754064	18.408800	99.926713	19.971495	100.000000
-83.098877	72.471548	34.785545	-99.587811	-38.897473	100.000000
100.000000	-43.231853	49.303156	100.000000	-32.169750	99.590005
92.058597	-50.752168	5.743171	99.899425	16.122788	100.000000
-99.883309	42.201437	-45.170492	-99.574848	41.742290	-99.929980
77.359059	-42.052941	-58.970296	99.899801	53.150175	-99.748541
99.896900	-18.357716	-55.680541	99.856121	-22.140621	-99.845458
-86.189799	56.386002	21.352247	-99.066478	-31.616060	99.870577
-89.067308	49.979991	43.902498	-99.599531	-25.224525	99.869066
-70.841052	-66.859908	70.747118	99.684611	25.391687	99.904732
-95.821388	29.849133	-32.374509	-100.000000	-11.803027	-100.000000
100.000000	-32.554074	-56.044459	100.000000	-63.038307	-99.731041
