-99.490618	-27.609703	-61.524419	-75.398510	54.031647	-6.537271
-100.000000	25.965781	-74.558205	-38.095737	51.493004	14.920223
-98.649437	57.140548	-87.612871	1.539263	13.846175	32.834763
-100.000000	-18.404777	-26.521853	-97.795184	-17.841547	-33.256636
-99.542306	-53.538970	-76.596346	-31.509058	52.958665	19.603488
-33.060935	19.492249	-100.000000	80.087849	-34.932659	87.760653
-71.546000	19.032979	90.584522	-99.782858	-57.473718	-99.370967
-99.510846	19.579283	-81.866597	-29.354887	77.984837	22.065154
-99.138196	-100.000000	-27.258516	-91.069960	-11.677470	-34.768868
-98.799245	14.916404	2.913592	-99.839110	29.230158	-57.563780
-100.000000	57.856301	-32.687980	-100.000000	57.310433	-27.115614
-100.000000	-57.414302	-57.554675	-74.696684	-31.245570	-9.484785
-100.000000	-39.860840	-88.253601	-3.166841	88.592927	38.214349
-70.419223	22.678907	93.203669	-99.288609	-15.119640	-100.000000
-85.101040	-49.155048	-100.000000	49.036415	14.257531	67.373408
-98.842487	62.828205	-89.935834	1.581124	-7.912424	35.329750
-99.935811	-95.321791	-7.537518	-98.225666	0.436014	-49.649456
-99.976556	48.000851	-51.018951	-87.711100	43.466200	-12.371511
-99.951555	69.110923	-85.776818	-18.384761	49.843797	26.407629
-99.234479	96.905429	-50.151551	-86.501874	68.775341	-14.091098
-99.712359	20.696068	-89.461308	5.596634	-76.384954	39.677030
-99.636896	30.845195	-55.151970	-82.371000	84.490194	-11.253582
-50.020164	28.235473	-100.000000	69.880754	-12.125670	80.278698
-99.993426	-11.934492	33.263438	-99.586670	-24.465002	-80.313722
-94.025944	-39.538014	-100.000000	37.449315	6.867831	63.533857
-100.000000	-28.941623	-80.553775	-27.011057	41.887702	22.253220
-99.648127	-13.618730	39.282109	-99.260390	-32.676488	-85.133319
91.150007	17.109764	100.000000	-41.003991	-51.531099	-63.962751
-99.956198	-24.997320	-62.512361	-65.937327	64.506334	-0.195689
-96.782198	-10.928026	-58.534559	-59.079503	-50.342336	-8.262262
-100.000000	52.112971	-67.191037	-64.391779	68.109929	0.168615
-99.056612	15.462411	30.873496	-99.134853	-24.976764	-78.412400
-100.000000	-72.509932	-59.092038	-77.671245	76.541374	-5.750556
-99.752985	33.081334	-66.629428	-53.172509	-39.283817	1.431813
-100.000000	-41.481239	-76.208208	-35.985062	-37.044168	16.068455
-72.974257	21.203672	-100.000000	57.695162	4.384742	77.488006
-99.973057	-16.301223	-94.619601	27.751947	66.426232	55.533829
-96.071481	-21.429851	-70.663941	-55.951356	-12.343234	13.497493
-100.000000	-43.176478	-70.456141	-46.638954	-43.882141	11.277674
-100.000000	57.842691	-52.889878	-85.670848	22.458017	-11.351809
-99.612635	27.623649	24.941002	-99.150736	84.262203	-75.412023
-99.277585	11.947475	-64.298057	-64.318518	-59.273341	-4.957181
-99.255934	27.140018	-93.881942	15.888337	15.243390	50.799277
-99.042018	18.674290	-15.016598	-100.000000	66.465941	-46.705179
-100.000000	37.713469	0.026735	-100.000000	-30.593470	-54.757319
-100.000000	-4.051719	-47.745297	-89.200885	57.490921	-15.440081
-99.847565	65.266424	-94.244087	20.009423	27.619030	50.783592
-100.000000	30.824430	-49.397354	-89.741367	49.945873	-16.573670
-99.468463	37.341757	-89.425368	0.374762	25.576367	37.683373
-98.885792	-39.950766	-71.054524	-49.142257	88.344228	8.189224
-100.000000	69.373835	-35.645962	-100.000000	57.339126	-26.257180
-99.878533	-97.735495	-69.903134	-51.412142	-19.001799	9.662547
-99.866711	17.630387	-68.974198	-51.007971	-32.740828	4.178252
-98.378287	67.737389	-20.190051	-99.237959	-54.422433	-42.066892
-100.000000	30.532113	-19.367446	-100.000000	-78.633617	-44.707065
-100.000000	-58.378045	-61.874011	-70.314709	-29.351545	-3.257768
-100.000000	33.951666	-88.352310	-7.185382	-47.262676	34.867710
-100.000000	-21.117065	-1.971749	-99.292876	-47.969325	-56.944025
-99.614472	-58.983051	33.520614	-100.000000	-92.010731	-81.278796
-99.869111	99.798802	-82.251525	-25.119257	-37.593329	24.383392
-99.564117	29.539665	-32.033590	-100.000000	-45.770544	-26.367985
-100.000000	27.378186	-25.187767	-100.000000	61.463964	-40.885749
-99.812122	24.367883	-43.194459	-96.512908	90.158930	-21.239720
-80.596850	19.148280	-100.000000	52.530243	-32.374624	72.856393
-100.000000	51.303389	-23.060114	-100.000000	56.161926	-41.187834
-100.000000	-72.437830	-61.394004	-58.257078	77.171707	4.704149
-100.000000	-45.851084	-13.159504	-99.088152	85.611264	-50.162207
-99.498000	14.049044	-49.482736	-86.431752	34.031870	-15.273318
-100.000000	-25.700104	8.353878	-96.856216	36.956914	-62.983944
-100.000000	9.055296	-79.817560	-33.499292	65.042790	19.941684
-99.912063	-62.937976	-90.727127	6.860650	83.973024	42.633860
-87.314565	87.044884	-100.000000	43.095932	47.039336	66.126435
-99.692395	-49.746156	46.870548	-99.733321	-74.030654	-85.822524
-100.000000	67.572897	-91.193968	7.046903	-32.555183	39.553580
-100.000000	50.051639	-58.845883	-75.831379	6.726596	-9.028725
-99.065764	16.344129	-17.753888	-99.279307	42.638896	-44.578667
-31.569851	52.622956	100.000000	-99.975633	36.418809	-100.000000
-79.003492	92.746324	-100.000000	52.957584	26.290442	71.859501
-82.668990	93.969833	-100.000000	51.166544	16.206626	69.789826
32.244066	-23.273336	-100.000000	99.996204	-57.971606	99.747502
-94.983407	32.321650	-71.781743	-51.565011	-30.042354	10.379389
-98.944906	18.148638	-61.996800	-61.136980	-10.381531	-1.701466
-26.310640	20.031854	100.000000	-99.975359	15.543834	-100.000000
-99.717952	-31.091763	-61.499708	-59.900875	-91.513819	0.450566
-100.000000	-6.836675	-97.775584	25.967332	-18.228665	55.736674
-17.513749	-60.912503	-100.000000	90.015081	-47.731945	94.661779
-100.000000	69.519955	-8.834209	-96.490623	-52.366037	-48.653075
-100.000000	-10.352884	-9.445868	-99.340519	65.100242	-49.736585
-99.625612	23.141985	-75.491429	-36.858152	-91.492663	17.148261
-100.000000	-92.567051	-81.334689	-26.720841	21.526981	22.647542
-98.904665	-32.007183	-35.251879	-100.000000	-26.440541	-26.308058
-99.916146	-38.132179	-49.993166	-84.369514	-55.694052	-15.042642
-99.993701	62.137010	-93.599211	17.654122	-15.467121	50.187257
-99.331660	56.076655	-86.538929	-10.633366	26.518518	31.413068
-97.992320	85.292607	-18.913931	-99.982435	37.578670	-44.263758
-99.941975	99.863708	47.881007	-100.000000	-58.807538	-87.504463
-100.000000	56.448686	42.097093	-99.874838	74.351851	-84.780110
-100.000000	14.206487	-96.013924	27.399625	36.548047	56.724849
-99.742024	11.262840	-30.731171	-98.922849	-29.795680	-28.552468
-100.000000	-26.787800	-90.842815	4.676566	21.039942	41.473664
-98.969802	51.060909	-2.166520	-99.637672	29.507233	-55.834273
60.691485	40.913265	100.000000	-64.640919	32.688245	-78.598515
-99.809010	-30.341595	-89.720040	5.220722	-29.669269	43.291598
-78.200631	10.487630	-100.000000	47.543565	-42.757305	70.989565
-99.823974	-16.393641	-57.171757	-78.270261	97.816278	-9.650847
-69.008342	-11.880964	-100.000000	59.087188	-12.331722	76.085612
-99.059220	-65.967767	-78.207965	-31.783124	-14.179899	21.699836
-100.000000	27.415732	-86.102179	-17.019446	-34.107862	28.780248
-48.502066	52.528939	-100.000000	72.288185	56.963198	83.222080
-99.915226	-46.510192	-90.566494	1.293050	41.725106	34.548226
-100.000000	62.170706	-69.028611	-55.797509	34.972384	9.515762
-99.690556	-53.970312	-77.540457	-34.037249	33.191524	18.897355
-99.869514	-40.311431	-42.315060	-96.720491	73.626709	-22.466527
-100.000000	44.711155	-58.558212	-66.202674	-15.530411	-8.144886
-99.435467	40.326312	-4.278690	-97.121006	10.395479	-54.875569
-98.614828	-13.124199	-74.371998	-49.689223	32.453663	5.663822
-41.378565	-30.089092	100.000000	-99.705202	-57.245761	-100.000000
-99.908958	38.561136	-75.396508	-38.630185	38.373319	16.909447
-15.905150	19.885577	100.000000	-98.400068	-11.213621	-99.717184
-88.661947	50.825999	69.273754	-99.928554	78.075978	-93.500143
-92.434174	57.426910	-99.158746	37.482613	39.286588	60.907550
-99.783389	40.511220	-80.387560	-28.790527	8.091787	25.912364
-100.000000	25.479866	-63.977917	-66.071910	65.995587	5.112276
-100.000000	42.272367	-34.256773	-100.000000	68.440756	-28.983423
-100.000000	-17.724571	-4.735447	-98.113350	-20.927490	-58.518966
-97.669222	-11.848023	-97.546403	29.773305	-83.634741	56.035271
-98.856507	-67.442390	-72.958173	-53.100479	64.432937	11.532353
-99.913634	-17.428455	-90.623208	11.959612	-38.284127	44.556071
-99.823261	-70.080895	-92.699620	14.066352	63.257505	47.744578
-99.422254	-19.154513	-78.715572	-31.811620	-17.225997	18.839640
-100.000000	55.046244	-47.064988	-95.273320	-9.133009	-18.487011
-99.121510	-55.745271	-89.325185	-8.919382	-24.531195	38.829158
-99.653963	55.820520	-74.258456	-38.894820	22.033905	12.534526
19.538115	-50.648176	-100.000000	100.000000	-2.848789	100.000000
-73.581065	88.108721	-100.000000	56.452946	20.325885	73.906503
-100.000000	18.566374	-41.512529	-99.059595	96.675189	-20.832121
-100.000000	60.310695	-80.716532	-28.112306	47.798593	22.801262
-99.820832	57.263978	-45.807812	-98.867378	-11.885558	-22.038739
-92.866477	54.403757	64.177823	-100.000000	-76.001321	-96.263264
-85.074658	25.444293	-100.000000	42.355662	11.967360	64.627283
-99.059437	14.360616	-49.528477	-90.315240	30.962028	-15.273093
-99.216102	-56.494221	-81.781843	-22.691285	-42.453597	24.598803
-99.778606	17.498319	-93.755278	12.238855	72.451698	47.228041
-68.914221	-75.517033	-100.000000	56.931578	-11.680166	74.031375
-100.000000	-24.679984	-51.169280	-84.028891	22.774015	-11.958527
9.100055	6.900813	-100.000000	99.952063	-29.871419	99.980732
-99.722437	48.115629	-86.356575	-15.512883	-45.532365	28.911142
-100.000000	-75.096246	55.160139	-100.000000	-51.775584	-92.396353
-97.869090	0.538519	67.901215	-90.230363	-9.172876	-98.502550
-99.529423	-42.063998	-81.332772	-22.948977	66.227554	22.890268
-99.961461	64.102638	-88.923972	-6.868179	13.531319	36.056968
-99.742931	-38.451862	-50.263302	-84.982237	63.938504	-13.952214
-99.970252	17.299606	-92.743298	12.811015	23.166090	47.137584
-99.594558	-20.577751	-91.444545	4.777394	24.193819	40.216784
-100.000000	18.008418	-89.952017	7.287364	53.158183	41.368819
-100.000000	7.389699	-20.781124	-99.543936	-64.821098	-44.731672
-100.000000	60.979812	-80.010554	-27.833420	60.363155	22.959659
-97.504707	54.918341	-65.867125	-56.807470	-20.400219	6.361757
-99.887693	9.230942	-68.229367	-52.856719	8.958923	10.106982
-99.214600	-32.419451	-40.126271	-99.554210	49.830804	-23.438076
-99.667040	-48.054454	-3.249853	-100.000000	-46.426556	-61.081292
-99.645216	-76.327849	-92.245460	12.804903	57.790025	45.902334
-99.888784	44.994577	-75.476657	-36.750074	52.820287	16.507897
-74.482042	-15.214133	88.018716	-100.000000	50.859932	-100.000000
63.074923	43.112707	-100.000000	99.156998	36.436440	99.225039
-99.367918	55.109856	-95.239112	29.779000	18.657204	54.749110
-99.572349	-99.756379	-87.598978	-10.600955	-29.145686	33.901112
-99.875618	-31.767336	-42.692566	-98.268323	11.859341	-26.234076
-98.917992	-29.689492	-17.970577	-99.639974	47.851205	-45.653276
-100.000000	80.332736	-35.173225	-99.136081	-88.713868	-26.247837
-99.884371	93.498714	-90.869027	2.368593	23.756656	39.535767
-100.000000	61.967221	-32.961790	-100.000000	51.905740	-30.433710
-99.986137	-6.670356	-73.227109	-45.981323	34.909936	20.000095
-99.799476	19.616986	-72.042619	-46.560806	-37.029546	9.628426
-99.804361	-55.323933	-95.932924	28.753209	51.341853	56.469748
-100.000000	38.268704	29.781943	-100.000000	-85.750366	-73.873476
-86.909559	44.691266	-100.000000	45.871228	15.672706	69.034493
-92.559372	-22.870396	66.447636	-100.000000	-86.062709	-98.976638
-99.115155	14.701565	-58.465891	-76.127926	-18.296237	-4.776196
-67.887689	-42.969937	71.224351	-93.717071	-7.083027	-98.464481
-100.000000	-8.460397	-31.329619	-100.000000	-39.814316	-26.936722
-99.856067	7.108678	-94.119631	23.705448	21.361363	53.241513
-73.040356	47.840324	-100.000000	56.813368	70.000848	73.663012
-99.840537	33.513207	-63.411394	-75.044090	29.592643	-8.549979
-99.742077	-90.132717	-93.269874	20.187561	-56.340125	51.948209
-39.507147	70.764753	-100.000000	76.564950	92.078319	85.716805
-99.278108	8.356232	-24.090286	-99.500110	-34.590152	-49.853752
-68.536738	-40.750453	-100.000000	59.124262	-63.024024	75.348894
-99.028909	44.269490	-91.066993	5.568797	12.807211	44.687929
-99.659401	-21.921918	-71.564394	-49.177154	-98.405098	11.623444
-99.827588	-56.030513	-90.040654	-7.000571	43.143658	34.669300
-100.000000	33.243097	-12.478986	-98.332128	-85.662722	-45.752515
-91.755491	100.000000	-99.581623	39.134554	9.824378	59.529168
-100.000000	56.292338	45.764920	-100.000000	-11.922008	-86.472016
-99.080785	-20.170152	-35.034182	-99.451986	-98.120833	-27.654099
-99.808529	12.292813	-80.787098	-31.511432	36.183944	20.305121
-100.000000	-48.128351	-93.255744	15.655155	10.797294	47.122549
-100.000000	-48.276993	-67.135568	-61.998833	-38.946813	5.754166
51.219227	-30.541202	-100.000000	99.676832	-74.101055	99.966505
-90.028808	-83.357209	-35.151107	-100.000000	50.129017	-29.844369
-100.000000	-22.307823	-85.565053	-9.364625	31.424361	31.411109
-99.861451	85.139501	-73.022323	-43.066921	-17.639874	11.194454
-99.810914	-94.559232	-72.738757	-50.367578	57.536521	9.006172
-99.912742	-11.727620	48.273847	-99.832162	-29.891530	-91.440441
-98.496601	-19.823255	-41.946612	-99.497913	-87.278290	-22.900123
-96.482826	26.287207	58.267874	-99.228238	-42.397627	-91.900036
-100.000000	19.518788	-59.509390	-70.363786	-83.345649	-3.743608
-83.272517	46.392991	77.169607	-98.014373	12.583155	-99.797288
-99.884320	38.466367	-94.221714	25.811745	9.238792	54.768094
-100.000000	29.776027	54.752236	-99.439959	-56.395587	-89.772315
-99.496058	19.707518	-20.398578	-99.406510	18.292753	-40.686698
-54.939206	27.720016	-100.000000	67.309272	-66.012979	80.221727
-94.146075	81.221835	-97.572220	35.605742	23.658617	58.449608
-100.000000	-47.986858	-19.106200	-99.789582	80.389784	-45.411003
-34.641238	-90.330107	-100.000000	79.660033	85.249497	87.958737
-99.887046	-23.122184	-93.182076	16.161424	74.360392	49.580414
-96.440063	-10.364090	-29.453188	-96.050502	-80.870887	-37.344038
-7.208846	91.011162	-100.000000	99.115385	14.952850	95.286745
-99.472246	-25.774046	-47.609410	-89.451183	84.369790	-15.195842
-98.499620	-21.956723	-53.106068	-83.186845	-15.577036	-10.739443
-100.000000	-90.406723	-62.800768	-69.332546	36.666315	-6.955181
-95.418120	2.620358	-62.202193	-56.049251	-53.354855	-4.475411
-32.709410	-45.399515	100.000000	-99.784586	47.504951	-100.000000
-99.803986	39.936020	-77.311052	-34.233655	-72.345433	19.465355
-100.000000	-82.755612	-4.131191	-100.000000	30.523964	-56.314894
-100.000000	22.704291	-77.291650	-31.508332	-24.676299	18.811938
-92.644090	52.512333	-99.275697	35.750492	-62.264202	62.657138
-97.125151	48.093474	-97.339314	31.983941	45.428885	59.021545
-100.000000	60.861889	-92.297990	14.799838	-68.092971	47.374269
-100.000000	-37.486629	46.438479	-100.000000	-19.773325	-88.239571
-99.871279	-39.828455	-67.908213	-58.651472	61.295364	10.191021
-100.000000	-42.889633	-82.830940	-23.703966	-89.508322	24.894965
-96.744263	-86.952250	3.666595	-95.894259	1.659586	-62.407310
-100.000000	-36.611424	8.722773	-99.746846	39.225169	-67.837727
-100.000000	-27.307279	-48.210605	-86.689383	-65.056938	-15.215408
-100.000000	-32.906903	-81.481006	-29.822390	30.381152	22.004799
-100.000000	36.045169	-44.377903	-98.332287	-94.075900	-20.709073
-100.000000	56.715737	-55.454860	-77.858077	27.969541	-10.467677
-94.596405	33.634592	-98.377382	37.292134	42.944876	61.595212
-99.117288	-15.796543	-68.272931	-51.908599	30.194550	4.499986
-100.000000	73.781873	-45.545390	-100.000000	10.084520	-21.779028
-100.000000	91.685598	-62.211764	-67.307371	-13.255827	-4.368051
-99.878862	78.941311	-91.639690	10.545215	-69.113384	44.443629
-99.958822	23.174698	12.571275	-97.671500	82.568207	-58.543504
-98.821906	41.503684	-41.139066	-100.000000	84.049520	-21.152891
-98.971374	36.195050	3.828420	-100.000000	9.210216	-58.298436
-99.972152	10.916436	-95.427084	27.559255	41.198181	58.402889
-99.505009	45.661371	-45.934914	-92.989218	-93.425781	-18.819553
-100.000000	89.108640	-58.227962	-75.131847	-57.367537	-4.797888
-76.117685	25.348686	-100.000000	55.280578	25.736781	73.326084
-98.122662	18.093885	-28.693383	-96.158017	30.781050	-34.321462
-100.000000	23.269181	-25.859355	-97.648813	-27.637190	-40.918986
-100.000000	55.380901	-61.569532	-64.035981	31.018540	3.883130
-99.422178	-29.647132	-43.716903	-98.913923	-83.220943	-21.503731
-99.974905	29.159739	-75.497095	-38.094893	-46.098432	15.798823
-100.000000	-27.219442	-81.229311	-25.881922	23.360292	22.167305
-97.136999	21.089857	-97.032680	32.773306	68.415541	59.370682
-100.000000	-47.627586	-69.750328	-53.237619	-47.963556	4.670217
-99.608345	68.192510	-92.344902	14.611006	-29.400458	48.404592
-100.000000	81.693801	42.911258	-100.000000	-17.668731	-83.757091
-99.924697	41.139972	-89.412225	8.995795	-31.290963	39.317543
-96.130001	-42.295763	-21.551719	-98.855078	-91.712278	-38.898646
-100.000000	65.449922	-95.447194	27.655045	-58.017136	56.966316
-99.991563	-19.477428	32.607852	-99.179241	27.477711	-79.191930
-99.907181	-33.094450	-85.177921	-16.769595	29.074181	28.088326
-99.817940	-24.285020	-55.661723	-79.517358	50.776336	-11.488005
-99.272832	73.568853	-62.816937	-67.192492	-34.731978	-4.833625
-99.656918	-27.910071	-77.755587	-32.949411	-39.625063	19.438203
-99.641826	-26.907821	-78.752627	-31.552197	15.799308	17.799468
-99.693098	-11.032860	-83.235878	-22.213058	-46.227026	23.954668
-99.648199	-32.548516	1.197711	-99.719917	-35.289071	-63.381798
-99.957271	62.747579	-51.695274	-89.370639	60.600907	-12.301733
-99.673679	33.618510	-80.058319	-30.424944	75.628539	22.119663
-98.059492	-70.529200	-97.130960	32.461808	30.318668	58.455532
-98.933217	8.207495	-18.919351	-99.626551	51.438090	-44.526821
-72.016489	50.364864	90.020646	-100.000000	50.843258	-99.816522
-100.000000	56.229036	-90.995135	1.015110	5.811798	48.514017
-99.034881	-76.979125	-59.304801	-79.632036	16.599292	-7.501491
-99.940775	-18.645280	-79.189178	-28.138841	43.764271	20.637961
-99.750942	-40.781479	-88.936757	-2.861484	-65.918555	39.308099
-100.000000	38.976033	-84.313713	-19.071539	-88.817557	27.844702
-99.860016	12.989980	-22.682012	-99.970235	-61.686217	-42.086641
-79.513357	-38.621710	-100.000000	54.067009	-18.627892	71.877744
-99.655200	98.841079	-61.125687	-74.676671	94.725577	-0.599981
-99.783997	77.853105	-79.968529	-26.267037	91.700195	23.527874
-8.630947	86.503747	-100.000000	94.343355	57.002170	96.196541
-99.111647	-29.908685	-60.488953	-73.899557	-22.591847	-7.533257
-97.945126	42.913456	-58.898574	-68.006672	17.027934	-1.723098
-98.107099	28.512061	-96.503473	29.632889	13.657234	57.982318
-100.000000	-21.300551	-89.069593	-7.314899	58.571667	33.811887
-99.621208	4.479527	-39.258679	-98.969064	15.238027	-18.276843
-99.989560	70.055246	-93.601591	20.183911	-56.795737	51.644110
-99.877874	71.380016	-92.177031	14.571922	-64.636218	47.278401
-99.636957	90.087356	-77.741583	-32.348150	17.005658	17.703109
-98.632443	37.267813	-96.107184	32.101835	46.200239	57.356035
-74.004350	40.794858	-100.000000	56.734691	-89.342365	73.412060
-99.765132	-42.995587	-46.804428	-98.771063	15.092658	-17.170247
-99.771948	23.589094	-56.947400	-79.721088	37.909786	-6.123157
-81.018753	-19.233951	77.177608	-99.542425	-78.470880	-100.000000
-100.000000	52.230276	-55.342535	-82.997235	83.368964	-10.314512
-99.939686	-51.617892	-86.086776	-17.913745	46.985008	29.572349
-98.034015	33.691644	-65.290162	-57.652675	91.574375	2.829249
-100.000000	-35.374271	-73.811898	-39.513159	36.199285	14.637231
-99.053170	-38.029948	-52.330604	-84.395676	-43.727313	-14.942253
-45.288203	38.072233	-100.000000	72.687992	-28.419762	84.697460
-99.156788	98.915976	-71.933035	-45.771099	-10.201585	10.339711
-99.971189	-68.592565	-90.068767	4.809337	-44.982949	41.672952
-100.000000	-59.940123	-40.717993	-100.000000	-20.071463	-21.356469
-80.947875	53.354341	-100.000000	41.989157	29.742394	70.479329
-98.873479	56.053463	-82.095563	-22.283778	-9.715912	25.511841
-100.000000	39.185078	-84.530868	-20.816062	-48.913306	25.137062
-99.749421	-46.897257	-73.001200	-43.526167	77.179484	11.922141
-100.000000	-52.499128	24.497038	-99.314542	-29.795244	-74.227263
-100.000000	31.635851	-92.910771	19.277086	30.580855	49.845998
-18.749254	63.900967	-100.000000	89.472475	64.238849	92.689303
-99.837206	-41.148334	-77.650033	-28.618755	64.417307	22.225193
-98.884669	-55.142654	-70.812102	-58.777519	83.243899	6.299813
-99.528740	41.827651	-86.976193	-9.510940	37.215190	30.682217
-100.000000	41.461382	-49.650363	-87.204109	36.022645	-13.708096
-99.787855	6.191633	-44.071212	-100.000000	11.904500	-23.803192
-99.462946	-11.992076	-96.706080	29.095619	-20.927044	53.200835
-99.738791	-11.411123	-54.793752	-85.438555	65.248666	-9.722798
-19.929245	64.065086	-100.000000	88.067368	-61.934017	93.379272
-100.000000	-28.018983	24.175849	-99.388210	5.848158	-76.719767
20.696651	-20.677720	100.000000	-87.243466	-44.594912	-92.425120
-98.980309	-14.052310	-63.226448	-69.676612	83.093628	0.421710
-99.596052	47.217289	-82.954542	-22.009443	-41.504350	24.698201
-100.000000	-64.208988	-65.166022	-68.704739	-29.950368	-8.960135
-100.000000	-26.368048	-90.661741	6.797543	-95.056982	40.845018
-76.463305	-27.304947	-100.000000	54.176659	-24.577759	72.008704
-99.836961	-59.889600	-92.439024	17.239337	-19.760704	48.316008
-46.535674	24.307263	-100.000000	71.872305	40.185444	82.981960
-99.267501	12.808679	-46.932672	-87.355215	95.590033	-15.243603
-100.000000	29.342913	-71.634086	-45.190708	62.260478	11.110335
-99.505827	-14.880639	-43.146022	-100.000000	30.287941	-20.144487
-99.598921	-46.705402	-36.075563	-100.000000	-15.543909	-29.384364
-100.000000	44.921352	9.794421	-100.000000	42.773798	-65.229146
-100.000000	-25.636732	-61.016515	-71.462306	-45.712737	-6.436206
-100.000000	33.573674	-2.692334	-100.000000	-42.172962	-52.334095
-99.611378	89.355471	-90.240377	1.517855	94.027806	45.572297
-99.826677	-24.260209	-77.507995	-33.922564	75.675307	19.595623
-99.958770	63.270247	-92.600274	15.153609	70.101662	48.098378
-93.606581	-56.408135	-99.184140	36.659945	55.456546	62.172770
-98.427663	16.064559	-7.032464	-97.802748	-69.338588	-50.190839
-100.000000	-46.333527	-83.256257	-9.473813	-37.756245	17.832837
-98.183150	-17.474686	-73.158870	-54.435837	-34.275212	10.908879
-99.817330	85.677562	-92.094078	13.419935	48.386360	47.091222
-99.846532	62.176293	-95.501845	28.797772	-21.377559	56.356609
-99.931195	23.967141	-47.323093	-95.880745	28.595014	-17.017315
-99.692932	48.145065	-21.171077	-100.000000	55.269229	-43.360994
-47.055612	43.734901	-100.000000	71.878818	-17.289119	83.309754
-89.012702	43.687795	-99.895553	41.981066	98.363116	64.740013
-99.991262	-36.837474	-87.850740	-10.169326	-56.740099	37.507285
-77.223858	-80.404520	81.620111	-99.885723	23.971641	-99.700181
-97.073714	97.080491	-96.639959	31.802988	-88.666362	57.924054
-99.534976	61.881425	44.440533	-99.601939	-33.610209	-83.578227
-98.763370	27.220403	-36.531976	-99.512793	-7.716161	-20.898832
-99.834981	56.885300	-89.693276	-4.761507	52.985952	36.990267
-100.000000	21.067120	-17.598993	-100.000000	-37.058018	-43.451636
-99.919185	-18.774295	-50.564073	-86.675972	46.226697	-13.772455
-99.890460	-54.104145	-94.417200	22.757348	-99.613748	53.607617
-99.051800	50.331359	-8.861367	-99.140305	-97.458115	-52.350673
-62.829784	42.651200	-100.000000	63.139592	-43.410646	77.236724
-99.945485	65.294713	-89.184304	-0.174378	37.451748	41.609057
-100.000000	-63.425856	-41.144377	-96.793950	-69.286773	-20.410404
10.881639	15.644981	100.000000	-94.835373	17.824749	-96.083023
-99.866701	-13.350906	-67.366789	-61.213736	13.140972	4.405609
-99.437225	17.244649	-84.387616	-26.950019	9.434072	28.283673
-100.000000	61.184119	-66.743870	-57.109251	-28.961550	2.775383
