-99.902153	46.268499	-60.301578	-76.270283	52.632945	-5.576329
-97.499249	-32.421609	-23.473392	-100.000000	19.489593	-38.406319
-100.000000	-67.872882	-50.420060	-86.176728	-55.650554	-12.147099
-100.000000	21.157991	-67.732335	-56.426539	-93.100788	1.474280
-97.987029	-15.935998	-86.223957	-26.582789	5.647741	29.544910
-99.976055	-31.871173	-90.960503	7.335494	82.425160	40.649580
-100.000000	-47.342477	-90.293998	6.416270	-59.744189	43.121855
-99.831676	91.374637	-92.278268	12.889869	75.019389	46.530316
-99.401212	-30.823799	-78.269345	-32.934876	-73.246530	18.823841
-98.207868	-23.944125	54.654383	-99.293394	-27.524524	-90.915793
-99.320118	-3.561278	-88.939454	-0.472211	-47.851517	39.864489
-98.508318	6.697214	-70.275690	-54.174437	-89.779416	6.627489
-80.897686	-42.710270	-100.000000	44.932895	56.580408	69.403289
-99.985499	-19.110165	-92.614884	14.979893	-17.615477	46.713905
-100.000000	-62.758254	-57.580480	-80.795110	28.651333	-8.563717
-99.838692	58.254824	-65.971361	-60.299160	26.746765	1.541830
-99.391117	50.973588	3.943686	-99.895280	46.423055	-66.882612
-99.731660	33.648391	2.097823	-99.582737	-15.477212	-57.614568
-99.762625	54.625051	-80.067340	-23.526215	-29.200741	23.213362
-99.323743	-30.350113	-91.885679	3.397705	-56.048890	41.267594
-99.650035	-57.394615	14.900454	-100.000000	100.000000	-70.029239
-99.561041	34.064645	-66.797102	-58.610510	41.723126	3.415725
-100.000000	18.799420	-21.061893	-100.000000	12.470596	-41.510123
-98.979736	-27.652392	-50.508283	-87.768917	40.220864	-15.409346
-99.888680	-63.865955	-89.931907	4.294407	12.279418	40.268955
-99.974050	50.339239	-87.990419	-11.281831	-22.968854	34.178977
-99.999193	16.949748	-78.515355	-29.226235	74.131535	18.257359
-99.398676	14.905305	33.613156	-99.648123	-12.293844	-79.175530
-99.948993	10.312127	-88.720132	-4.227620	-26.792638	34.335929
-97.718890	-37.645932	-19.199089	-95.809134	11.643834	-35.284638
-100.000000	98.353303	-93.811230	17.001682	10.864348	49.263130
-99.570102	-47.196582	-71.691306	-44.016232	26.102546	12.940632
-100.000000	-32.367505	-93.818881	20.001262	47.897399	50.356894
-81.194346	-17.001745	80.551498	-99.642357	-60.070306	-98.853261
-73.355944	-40.880631	-100.000000	57.381203	-77.632392	73.317932
-99.656602	58.573247	-6.277191	-98.748684	13.401063	-52.087274
-100.000000	41.821417	-56.505267	-78.606980	-44.383476	-10.086624
-97.343476	49.556804	-69.675752	-53.468875	-36.149618	3.030008
-95.420996	-64.198792	-97.160174	32.391507	-31.685365	59.728863
-99.545080	-29.028890	-72.350486	-44.164832	-12.062776	12.707536
-99.655499	66.448729	-12.772039	-99.684969	37.414249	-48.671809
-100.000000	-43.441051	-94.852514	23.490677	58.542172	53.046513
-99.730474	51.785671	-74.106119	-38.228274	-14.884425	15.853546
-99.577550	-20.521728	-36.137436	-98.757877	-54.765152	-27.740347
-99.930153	-73.410573	-62.571194	-65.208956	-55.083058	-1.332038
-99.691442	26.810377	-88.771509	-13.128920	-16.939627	35.036822
-26.451469	29.038411	100.000000	-99.903554	-24.907978	-99.994933
-99.719347	64.135072	-43.964122	-92.183154	-7.338202	-21.221897
-99.155165	33.960753	-68.293538	-51.912601	40.102142	7.731310
-100.000000	24.426477	-49.787906	-88.115917	20.654986	-16.159642
-99.927746	98.000114	-96.155156	22.175144	-14.417489	54.811660
-100.000000	15.805556	-53.280193	-82.352795	45.378433	-9.968000
-100.000000	44.373312	-62.352767	-73.748004	48.443780	-3.560490
-99.725408	87.105157	-82.280173	-25.231516	-54.699291	23.878212
-99.654532	44.454096	-41.923994	-99.409286	83.808060	-23.343562
-99.686863	44.538009	-80.045710	-29.479190	64.560405	22.253075
-99.888660	25.692544	-72.242861	-40.488619	-36.445916	12.971901
-99.571071	87.703285	-47.476797	-89.465150	69.399851	-16.098422
-98.231250	16.485565	-14.450859	-99.807213	20.893662	-47.688880
-98.508250	-28.240527	-48.414904	-88.305139	61.696012	-13.194170
-100.000000	17.381445	-87.090452	-12.431641	-56.722707	31.104545
-99.240018	-63.098015	-56.780651	-70.643579	9.109226	-1.802878
-99.448156	-41.931743	-9.712269	-99.635163	57.336118	-49.020119
-98.407665	-16.712463	-44.621111	-100.000000	99.610635	-21.411464
-99.345295	53.542449	-11.167770	-99.300566	-58.784198	-50.135231
6.528894	58.152220	-100.000000	99.186178	-21.204184	100.000000
-99.780310	-65.173774	-5.808250	-99.405467	-49.429671	-56.321083
-99.335285	22.565389	-59.008774	-79.436215	-31.060503	-6.273949
-99.847165	21.462494	43.989991	-98.817896	-29.270408	-85.521056
-99.413162	64.555451	-47.204478	-93.782769	28.050262	-18.827125
-99.533734	87.974622	12.557729	-99.347838	-28.746934	-67.653839
-99.492774	-50.130927	19.467200	-100.000000	63.155514	-66.991985
-99.184696	30.430954	-84.004619	-21.973828	-62.651149	24.848799
-98.788998	32.543033	-10.205920	-99.095347	-38.597400	-47.172864
-99.982420	39.712573	-0.437368	-99.897601	64.776731	-58.326364
-99.573859	-63.342066	-79.080099	-27.734801	-12.873209	24.199338
-99.317434	73.041275	-48.809472	-92.497984	-80.257909	-19.326568
-99.996125	-47.069284	-85.375644	-17.975274	31.755812	28.660226
-16.444064	29.896455	-100.000000	89.921366	35.602396	94.889233
-100.000000	-27.265116	-75.690841	-38.851239	18.787559	17.933064
-17.063825	12.741543	-100.000000	88.334223	26.065804	90.763073
-99.570870	-53.900859	-38.522838	-100.000000	12.578137	-21.375578
-96.065582	-22.655220	-96.340625	35.098412	53.383631	58.693956
-95.746266	-69.734692	-96.815482	34.209186	-52.241437	60.417807
-99.526067	-73.812890	-73.782977	-35.601422	-38.758305	15.952055
-100.000000	-73.470480	-5.512586	-99.832174	-45.808554	-52.368968
-99.914472	-24.280040	-85.570272	-8.675786	-71.278071	29.030011
-100.000000	17.270955	-87.259059	-15.619349	-75.040356	30.265851
-99.366975	7.933829	-68.863395	-66.824859	26.171954	5.488855
-99.805700	56.802032	-85.448376	-16.173555	-47.443447	27.716328
-100.000000	-43.489233	-32.869749	-100.000000	68.476866	-29.219037
-100.000000	-21.042673	-14.918111	-98.836852	-24.826122	-47.845894
-99.668638	-74.799889	-74.491517	-41.995970	-21.618017	14.552053
-98.584688	-10.787775	-14.874510	-98.894696	-75.802219	-49.125256
-99.777162	-25.152459	-9.390131	-100.000000	44.522711	-47.959023
-84.246514	48.869010	-100.000000	47.632760	-33.896181	69.197165
-87.667315	-29.783203	-100.000000	44.299070	10.122868	65.262112
-99.487213	-19.330617	-47.818133	-88.399513	29.193674	-14.189301
99.647492	18.935862	86.089495	17.476001	-45.874758	-28.076401
-46.075895	-38.979684	-100.000000	72.758904	40.545955	82.518969
-100.000000	-88.341079	-6.113239	-99.794889	16.232747	-49.160454
-99.632663	-31.419849	-50.701594	-87.556433	16.016189	-15.474055
-99.364532	27.649509	-6.161002	-99.541501	21.211301	-53.965785
-99.869609	17.166695	-67.568345	-61.621162	38.504476	7.855949
-99.988326	83.337570	-77.106105	-30.352289	-10.702153	17.367467
-100.000000	64.550009	-93.864021	18.573896	61.109300	49.576337
-88.309726	-90.897887	-100.000000	48.413905	-100.000000	68.443875
-69.625131	66.281379	-100.000000	59.216997	48.212821	74.367474
8.203241	77.859844	-100.000000	99.272238	-58.762583	99.813493
-100.000000	-16.282818	-65.606177	-60.912425	92.258913	-2.619576
-65.880833	41.174483	-100.000000	61.152144	28.415056	75.912155
-99.094271	77.081255	-20.723139	-97.485856	-46.509791	-41.861475
-100.000000	84.425012	-70.923806	-42.107489	35.176417	14.012062
-99.804090	20.733066	-87.735008	-10.189703	-80.217387	29.911403
-99.831590	71.034556	-90.408622	6.576990	52.737167	42.130478
50.049814	56.296164	-100.000000	99.862615	-42.627133	99.621667
-99.170209	16.750221	-10.836781	-100.000000	50.077033	-47.341693
-99.339189	-87.764156	-3.421075	-100.000000	8.509614	-52.054773
-99.719123	40.731615	-89.917160	-11.177950	88.323882	39.390998
-100.000000	45.837814	-93.929094	29.615516	-4.088830	51.453722
-12.268102	17.207345	-100.000000	92.605212	84.731762	95.697655
-97.936462	-19.204929	-28.932823	-98.300286	40.942390	-31.164505
-99.603384	48.349222	-74.523922	-41.956013	14.834685	12.486083
-99.938121	-93.914773	-76.107063	-34.749517	-13.983976	18.175507
-96.314477	28.330048	-69.420418	-52.218149	54.364671	6.594034
-67.729305	-97.958210	-100.000000	59.880708	-26.277527	75.262711
35.612454	99.478914	-100.000000	100.000000	82.896579	100.000000
-100.000000	-39.625490	31.551749	-99.475914	-79.267123	-80.972244
-99.580096	12.029436	-95.341627	27.501481	25.290396	56.573201
-89.582012	3.723766	-100.000000	49.886775	-64.502733	69.418868
-99.294726	14.388033	-55.278491	-82.797384	26.954973	-12.128351
-99.442769	85.860828	-62.721859	-53.639201	32.323000	-0.010262
-96.543012	-55.326319	-70.998829	-52.567766	13.906510	7.984385
-14.578322	-46.394684	-100.000000	90.001139	46.734464	95.427487
-99.848095	69.033507	40.691625	-98.906544	18.081447	-84.827069
-99.940444	-67.163774	-2.549311	-98.866133	52.477252	-63.287357
-79.273303	76.246905	-100.000000	52.618281	28.313854	63.473256
-91.156971	-12.380887	-27.008534	-95.842292	0.698111	-32.379928
-98.902486	91.690993	-65.159315	-61.320081	47.755308	7.151396
-98.118578	-99.200623	-60.783222	-74.638624	9.517882	-3.473647
-99.860798	18.214038	-0.963917	-99.075654	38.950907	-55.578715
-100.000000	-22.179781	40.631730	-98.973422	-21.801369	-85.933836
-97.765355	-19.886449	-24.379174	-100.000000	29.689537	-34.591391
-99.891236	77.361930	-93.476597	17.332220	84.821205	49.200795
-94.192303	66.787581	64.167791	-99.703290	80.881140	-96.227902
-93.105391	-82.348948	-32.556103	-99.969834	58.430881	-30.188135
-88.384782	-30.657119	-100.000000	44.637564	-28.941104	65.175989
-42.683265	85.100971	-100.000000	74.751650	37.472208	84.470664
-99.616712	-34.623762	30.369507	-99.315862	33.189223	-79.588141
-69.306748	-11.658915	-100.000000	57.966981	52.639803	75.130503
-99.717757	-10.238618	-1.631349	-99.463555	39.075002	-52.921530
-99.732546	56.292195	-73.428489	-42.683697	38.578274	13.193456
-97.556034	17.828356	-97.379339	31.653077	40.120759	58.332902
-99.150708	42.528841	-22.561980	-100.000000	100.000000	-40.141840
-99.759783	46.825362	-4.196510	-100.000000	-42.498687	-51.023159
-99.828975	-22.899159	-72.788435	-49.670626	-27.873431	10.559424
-95.443965	49.712331	-24.558963	-98.878308	-69.962022	-38.721897
-100.000000	62.937142	-32.151753	-100.000000	74.744285	-30.624743
-100.000000	77.726516	-62.782702	-62.140558	84.478002	0.664210
-99.895657	12.069846	-92.237861	14.452169	32.904523	45.538963
-99.999490	52.824901	-87.302157	-6.466583	75.813730	35.226403
-99.809941	-8.035531	-63.255395	-58.378799	21.967402	4.987175
62.142266	43.930016	-100.000000	100.000000	-24.924127	99.739110
-99.925392	24.536268	-87.242961	-10.882257	25.932751	31.056514
14.367703	-10.205279	-100.000000	100.000000	5.583789	99.332365
-100.000000	54.926292	-74.633736	-37.715260	67.879442	16.676692
-76.784715	-69.373596	-100.000000	54.931046	14.123602	72.842338
-99.772008	-86.672538	-84.377414	-19.821935	-12.212642	24.502634
89.838821	-76.221736	-66.589511	98.895836	16.997435	97.890641
-99.857138	-48.824601	-95.223344	27.290874	45.407556	55.740966
-99.996416	-38.944771	-62.888480	-71.158774	-60.656726	-3.012490
-99.793978	86.573687	-90.635756	5.894186	-72.738893	43.198189
-100.000000	76.625187	-42.275396	-97.963478	-39.596643	-19.912394
-99.269427	87.609008	-81.741089	-23.237024	-33.914678	23.481252
-68.427074	-18.896057	-100.000000	59.413492	-34.560315	74.380430
-100.000000	-4.738192	-84.499325	-11.437056	-46.513191	34.641563
-99.736291	73.436917	5.466041	-100.000000	-44.930397	-62.139143
-99.728154	-48.857554	-94.654326	23.199738	75.432257	53.640773
-99.876057	31.252250	-94.679652	23.283272	47.709449	54.657639
-95.486601	52.629346	-72.274633	-39.046338	3.955225	19.591963
-99.134237	-15.412172	-14.327352	-100.000000	-99.578510	-45.470958
-100.000000	-45.752206	-85.344804	-7.422821	39.312900	28.260091
-99.584668	74.708533	-72.380045	-47.140938	26.925915	12.866043
-85.159280	65.362050	73.026738	-99.760293	62.748814	-98.090076
-100.000000	35.993799	46.418129	-100.000000	25.491712	-88.169261
-99.768808	45.383852	-43.470599	-100.000000	-62.623281	-22.042771
-100.000000	35.745257	-41.480834	-98.387299	40.611965	-23.279049
-98.847879	37.016938	-39.555222	-100.000000	-27.595638	-21.300047
-99.841748	-47.210317	-89.688108	-3.668939	63.748024	39.539590
-99.748435	49.653933	-93.900470	18.411857	86.729158	50.967382
-100.000000	67.184909	-84.986956	-7.850703	8.567146	37.152678
-99.963564	13.066124	-80.776657	-28.095038	36.877306	24.547728
-99.905497	30.440513	-79.800247	-25.034518	32.569063	21.790364
-100.000000	43.009645	-63.236709	-72.925067	43.190572	-7.097316
12.603907	12.500571	-100.000000	99.962535	41.820698	99.672346
-100.000000	-77.320870	44.401041	-100.000000	-46.664659	-82.986421
25.342670	46.774669	-100.000000	96.635180	-1.625253	100.000000
-98.479351	52.941413	-33.801791	-100.000000	-16.225246	-26.895362
-100.000000	-63.855722	-7.095849	-98.152292	70.183982	-50.461769
-90.007035	-51.340633	-99.449800	41.652725	11.855367	60.863710
-99.439480	94.801464	-50.207826	-85.947768	11.838776	-13.033517
-99.432090	-35.918245	-54.461795	-84.508719	67.164933	-13.166827
-94.675646	26.237134	-65.427507	-51.945437	33.883584	9.858743
-100.000000	23.622287	-89.477529	-5.859596	-27.076636	41.028528
-99.761990	-22.555915	-12.131068	-97.619415	33.086829	-50.792249
-98.298384	-15.981931	-83.319161	-26.422235	-10.618991	22.651626
-72.460599	22.106201	88.698476	-99.708364	43.202008	-98.956722
-99.864151	-91.664123	-74.118221	-41.718470	-11.544903	12.180502
-13.717475	56.343225	-100.000000	89.545270	39.812731	95.766276
-99.685896	36.843902	-85.586485	-13.278382	19.238375	24.316901
-100.000000	-41.990655	22.527905	-99.127731	10.472578	-76.054028
-4.274977	-39.112332	100.000000	-99.684365	-39.510233	-100.000000
-99.568847	85.544498	-76.460158	-32.233505	55.767690	19.168082
-18.193305	-95.069385	-100.000000	89.101813	-95.319843	92.608295
-99.578073	-11.267757	-67.100273	-63.358436	25.728520	4.480646
-98.836563	58.259325	-87.163120	-6.912548	-16.307351	30.785743
-20.016854	-31.664268	-100.000000	85.779525	7.342269	89.868322
-99.905616	-24.722574	-93.042946	15.823406	82.955685	47.961507
-67.718025	-34.675674	93.777149	-99.769357	95.674105	-99.672382
-46.660169	67.332000	-100.000000	71.896822	45.713519	83.111684
-28.774479	35.480007	-100.000000	83.698741	46.376272	89.347880
-99.987819	-25.529666	-79.009788	-28.186209	55.907247	19.966136
-100.000000	42.404244	-86.988360	-11.612573	-5.994858	31.517178
-100.000000	55.289093	-79.225044	-32.740231	-50.095589	19.968113
-99.755310	32.451070	-94.640597	24.102266	-24.130821	53.882607
-99.165868	-82.176035	-43.826539	-97.462770	46.928364	-18.208004
-99.935007	-17.692914	-75.707301	-34.332335	93.034532	15.713754
-99.700878	-11.043624	-81.325125	-29.387325	99.869398	19.304648
-100.000000	73.847019	-36.661857	-98.556788	-32.071210	-27.081325
-99.888626	83.962821	-81.938533	-27.087841	-33.736591	23.879302
-97.752267	-53.963435	-69.132168	-53.162617	77.493554	6.548529
-99.927656	7.178570	-21.834488	-100.000000	23.696420	-42.703394
-93.730199	-9.835657	-97.449518	28.452227	-40.515333	61.773276
