-35.598193	39.634302	26.571134	-7.812234	12.955790	7.307222
-6.599276	19.642937	12.330038	2.782629	12.026903	9.616684
-5.281938	19.884724	16.483208	0.323540	10.742861	7.124200
-5.279395	17.055426	15.171427	4.274749	11.864749	6.996158
-7.641970	22.364101	14.879616	0.669156	9.007987	11.509613
-1.081474	19.800906	11.234256	1.251088	9.169579	7.650721
-31.278495	43.054319	22.404736	2.860138	16.945385	4.009220
-3.111643	14.105649	16.595409	0.902221	9.703700	5.413408
-3.090574	18.042254	17.709354	-1.907790	10.059930	8.143068
-24.502953	26.451505	19.021188	-25.019173	20.338507	8.366971
-3.219278	21.556419	13.174895	1.703488	11.664660	8.204895
-34.797672	38.026386	27.697269	-13.157107	2.358784	0.791197
-17.203524	26.697720	20.386020	1.148640	13.234256	0.039869
-22.213549	42.656746	25.819147	-26.021384	7.845000	12.803979
-19.438654	32.474622	18.293946	-3.978567	11.418840	1.062898
-3.589855	18.590337	15.189887	-0.007152	15.334210	10.839856
-2.931528	21.765563	11.666012	2.518779	11.132611	7.281726
-60.968340	29.584817	43.188261	-10.064038	3.364069	3.844314
-4.493812	21.024361	15.449470	2.408445	16.189451	9.429249
-58.737800	44.345273	54.179071	-6.210368	13.639383	7.972691
-7.297935	20.837109	18.826474	-14.237492	11.509996	7.646005
-4.856237	18.788228	12.018573	2.905987	7.664379	5.769742
-21.731955	29.175402	21.392743	-4.712693	10.936906	13.078351
-4.169740	18.753814	14.422280	5.542654	12.673981	0.034249
-100.000000	81.632098	75.225917	-56.763177	7.762759	7.946512
-3.012278	20.685409	13.857466	6.737258	15.014205	7.902003
-71.447705	42.024779	51.126127	-0.878309	5.670545	7.643466
-0.957131	18.434563	13.869676	-7.926082	12.247798	10.929690
-38.231831	37.344952	37.838997	-23.806624	8.578064	11.997725
-16.085994	28.805541	28.994613	-7.633382	-1.359384	5.115962
-20.498224	26.795018	33.289252	-17.099211	15.932060	10.574708
-93.257178	51.382800	64.275864	-6.098488	15.843218	12.131143
-100.000000	64.655119	90.914754	-1.322849	12.021951	7.814454
-45.130987	34.952652	32.986640	-40.321159	16.408430	1.434747
-25.180591	34.077121	24.771507	-5.497415	20.711418	5.088948
-2.119296	20.775444	12.224865	4.012499	3.578923	4.022167
-7.250436	13.155430	7.303719	-3.334985	14.842953	4.142529
-5.608539	20.855723	16.422652	3.329155	15.401982	6.748830
-5.239834	14.985252	13.578502	3.093263	8.303681	9.847038
-43.405448	50.970793	36.146751	-33.491592	0.025143	8.109231
-5.373961	21.478222	17.406426	3.397360	12.224397	2.620523
-4.689090	17.681439	18.508101	0.275331	6.817765	8.023259
-3.980168	17.863823	20.370865	1.038906	6.166505	12.909830
0.195638	23.842602	17.676475	1.913549	9.183995	6.717857
-10.817209	27.567454	38.036382	-18.176383	3.489356	10.765079
-14.928434	25.123125	22.896585	-16.109798	19.083195	-2.066745
-2.617562	19.357856	13.779729	6.818968	11.893085	4.513033
-2.664290	20.533417	18.010501	4.890545	12.116549	9.278585
-17.117097	43.357885	24.479286	-22.113530	4.475924	14.505713
-29.693831	37.502494	29.810282	-10.859312	23.218026	-0.902885
-14.326924	17.622286	24.451937	10.759838	4.658565	3.045341
-34.214142	30.600814	20.759886	-16.710197	15.031148	0.621369
-50.151012	42.617099	62.903600	-44.335948	16.212649	2.031948
0.388051	19.892784	15.013855	1.012782	-3.324757	9.517243
-18.334122	31.613067	31.386368	-8.835357	24.248868	6.846772
-0.896235	16.987364	14.557521	6.703483	9.934171	7.676093
-43.774446	46.188001	41.319958	1.932634	10.515407	9.276450
-28.803463	37.719694	24.577620	5.078078	5.744962	5.883219
-4.742773	21.331383	17.835845	-1.085881	6.690177	8.673457
-100.000000	80.647776	100.000000	-18.589518	8.143662	12.455925
-26.447248	34.738475	37.426472	-11.838829	10.997666	-9.661664
-40.361024	34.376175	40.468631	-18.661275	7.642079	9.853144
-99.081858	94.381080	94.959055	-33.343333	10.864194	18.748507
-15.053848	34.001446	7.863673	-10.759938	7.977725	21.662456
-4.266865	17.893023	13.412332	-0.215108	17.014548	1.555069
-6.550373	15.417213	13.645873	6.456097	11.084884	9.747304
0.093712	20.195179	15.160960	1.455027	9.438026	7.513015
-21.027286	18.673162	10.311521	-9.427575	7.676494	3.608097
-5.442007	14.180507	17.086112	3.625159	6.419940	7.662142
-10.589373	22.105668	18.768051	-4.534239	10.149304	7.948331
-6.253755	17.303091	14.331362	0.210984	0.540368	4.161941
-0.342129	21.887215	14.791684	6.337088	9.286590	6.922709
-16.870600	38.801446	27.302315	-16.833630	10.552349	18.887392
0.737575	21.894205	17.623461	0.178390	10.028455	8.115353
-0.651710	20.161381	14.826505	2.500983	14.113235	8.912265
-3.360944	17.525974	16.105303	2.637714	11.430162	8.666708
-42.902045	19.623373	45.356460	-12.910251	23.863393	5.881655
-4.481062	18.724231	12.319727	10.258936	10.600934	4.944343
-20.336110	17.628410	16.888006	-8.240313	6.554501	-2.772339
-27.712587	42.487760	36.435810	-22.297086	20.002951	9.436576
-58.133132	23.861875	31.552001	-15.652750	1.992141	15.979934
-4.843668	17.848704	14.814786	-1.107889	16.580599	1.767122
-3.329548	15.527513	13.111701	2.042939	12.946471	8.494776
-5.421963	16.213825	19.058670	2.401281	10.861326	7.825095
-25.664472	20.409583	25.295016	-15.864951	4.324689	-3.601983
-51.625517	44.915781	40.241070	-33.773609	4.633309	-2.543987
-3.808886	17.655156	12.425020	-1.534741	10.967211	3.775625
-3.531377	33.755789	22.270455	1.733105	18.818579	4.925598
-35.997610	31.995424	39.874808	-19.618723	15.327083	-16.345355
-2.409485	19.907976	17.728007	0.136703	8.541780	21.619629
-84.420965	60.501848	44.054815	-12.598258	9.103379	6.619315
-98.494271	98.973900	100.000000	-26.621745	4.573546	7.714147
-13.961770	29.334805	8.604297	-1.544316	5.181261	10.535463
-20.995926	35.408744	33.745095	-19.013959	18.273159	10.050183
-0.977705	20.226769	14.107172	8.018026	14.180281	8.660909
1.089259	23.819435	15.673528	1.726317	12.735127	9.503456
-44.541253	45.244537	38.903212	-23.842762	23.868459	10.073109
-3.972005	15.351315	13.889598	0.976283	13.557414	8.972957
-49.043156	26.107227	16.242476	1.384239	8.680319	9.893048
-2.111484	22.384907	17.983907	6.894661	7.724566	8.621971
-0.958525	20.923560	15.126295	4.086588	10.900399	8.638438
-94.566680	42.962636	95.611180	-100.000000	15.593301	15.940859
-22.689202	16.875514	30.619251	-18.433002	21.585507	5.421973
-2.185857	16.495223	16.968111	1.551356	9.379524	7.758869
-0.274983	21.694771	12.743341	5.682481	9.914803	3.645461
-23.932894	38.277193	35.805011	-21.195500	21.886811	8.782494
-80.524845	54.962797	67.917292	-49.020351	5.941032	-12.889381
-3.234072	19.023818	14.312642	-1.756707	17.720653	7.876419
-57.328112	5.332576	26.411963	-16.053718	6.235105	17.802098
-4.130005	19.063780	17.202431	-2.381755	13.857134	11.040858
-6.550066	17.439480	15.578377	3.498458	20.362881	7.273059
-19.791077	21.261886	11.653622	-3.013987	18.781326	6.934998
-3.360553	17.817856	13.122084	4.481175	14.372220	7.102259
4.923697	20.084806	10.933587	1.964133	14.391552	4.349245
-41.801314	33.710945	34.480288	-45.523164	2.001342	1.853818
-14.005853	26.072987	25.767035	3.039833	6.360050	10.757538
-6.478474	23.977129	17.084974	-1.939722	12.904324	6.422095
-3.251515	22.058039	15.407020	-4.163122	10.598102	0.111135
-3.859993	18.513409	8.865704	4.127543	14.529108	1.255287
-2.294014	19.929979	19.146471	2.612115	11.544585	8.387833
-49.716899	34.851849	45.266365	-13.038943	11.468443	9.856604
0.070912	18.482796	17.045505	4.924946	9.150138	7.848316
-1.539160	18.467490	14.943142	0.528781	15.338720	7.450473
-21.678081	33.630480	31.479810	-12.623909	9.527398	3.013257
-4.483498	21.475098	12.550833	1.553499	17.879234	4.090875
-1.499496	21.370739	17.833038	0.825431	9.870201	5.734967
-2.681613	19.535997	17.830823	1.632770	9.779696	10.419797
-19.721478	28.684312	23.250083	-6.439535	6.819414	4.218187
-100.000000	61.200460	95.482136	-29.253364	15.684126	-3.910076
-46.027358	24.997926	8.883766	-0.510838	3.090580	14.136557
-12.631154	25.225930	15.623829	4.902157	8.825524	12.707125
-35.573865	29.718475	28.846251	3.939413	16.188060	8.558464
-18.512336	27.356660	13.206486	7.390248	16.095192	8.154489
-1.759643	21.592276	11.336044	5.133897	8.805623	10.270039
-4.429232	21.169878	16.076577	-0.031722	8.816732	4.310688
-31.808204	20.377924	27.849491	-16.960305	6.046420	1.134149
3.000224	20.989667	17.727707	1.838267	12.411646	2.636116
-3.020875	21.210680	16.376373	3.884837	11.138670	9.527951
-3.946159	19.885277	16.550880	0.987265	6.539417	1.141597
-2.845863	18.749598	15.831849	2.801983	19.120739	12.943169
-1.678476	20.067483	15.844271	-0.892801	11.677723	7.688134
-0.672401	18.265508	19.659608	0.483285	12.522176	7.931071
-3.752278	22.794375	10.124819	1.674307	17.403579	10.912914
-13.543148	23.658080	14.460845	-0.910486	7.482578	10.864999
-4.614907	22.740570	13.824780	6.560172	9.878174	14.883115
-100.000000	95.858814	98.169635	-5.234400	9.049991	7.098193
-6.384350	19.176517	12.547113	2.175699	7.400403	2.587689
-3.242932	20.891195	13.257411	1.944400	11.232858	-0.494950
-3.723187	17.435308	12.970700	0.187654	13.708352	10.753008
-53.415689	19.099319	0.280114	-6.630563	0.335579	14.834724
-49.842137	23.192085	31.311611	-31.051517	7.128458	5.599012
-23.039403	29.721337	16.437024	-15.559764	5.451308	13.639341
-18.598794	24.935387	17.683024	-15.955254	5.599810	16.611095
-5.478117	16.363537	19.140769	1.431458	10.663425	4.262014
-5.163398	21.134205	15.341638	2.124800	13.515306	6.708918
-17.344899	23.263799	35.551348	-14.262725	7.190953	-5.568176
0.179396	20.544706	20.433171	3.087494	14.265244	11.678528
-44.138083	44.470720	40.918213	-15.960280	7.435348	8.819480
-10.588513	31.815175	34.437312	-12.452434	6.082345	3.812775
-18.305221	34.935358	27.974748	-12.864773	16.709316	-2.982596
-13.176471	17.357926	8.631165	10.182258	21.768099	-5.303495
-23.847762	33.227052	20.729598	-16.198568	14.890314	9.473754
-38.714959	-11.383905	30.349733	2.108714	6.277119	22.485781
-14.073666	24.275184	23.824181	-14.367287	10.308014	4.261507
-99.127226	94.789778	95.965508	1.817774	13.090719	12.200228
-42.969067	52.566288	23.797884	-20.105834	25.520739	2.889321
-19.468620	26.343590	31.000242	-2.879462	13.726186	6.652341
-99.699606	70.553299	82.954475	-40.035731	3.155665	27.887144
-100.000000	60.371421	75.362872	-46.988730	28.510940	-7.600766
-27.193985	42.529225	44.065578	-4.539784	23.078213	-1.738721
-47.135433	39.584098	49.086379	-0.375708	18.271855	5.289848
-4.587480	14.085593	19.858582	-0.740442	9.642837	3.685866
-61.661274	53.629762	63.150134	-10.254344	19.215131	9.722081
-4.271850	16.790535	13.728918	3.788763	5.627375	5.758134
-2.995040	19.008221	17.914398	2.648989	19.039296	6.918544
-1.010074	21.944199	19.983286	2.559817	13.865076	2.388731
-1.548096	14.472956	13.741778	2.712245	8.023660	8.937724
-16.098377	30.548793	29.874755	-16.880636	9.663487	0.785888
-2.442699	16.248576	15.545975	0.664753	10.934680	7.897250
-1.067857	16.615434	18.608480	2.598663	17.298168	2.335831
-26.577311	40.870450	46.721305	-18.715892	12.618279	9.557997
-73.567015	60.766259	60.147102	-0.750179	11.251612	1.438808
-17.900003	35.741398	33.008821	-19.366950	15.138191	7.759908
-6.212849	23.603704	13.365881	-0.528605	5.274358	4.531500
-27.259206	22.262509	16.827485	4.517653	18.299553	-8.619344
-18.562583	19.843136	20.658921	1.523950	9.108106	7.554605
-12.376517	17.764494	4.179962	-5.701462	21.631154	4.189971
-5.813678	20.382407	16.066943	5.886930	14.921293	5.750946
-7.473593	21.891425	12.857694	-0.684539	9.124283	7.256491
-99.769035	94.755590	95.035582	-38.631482	19.722708	-3.200249
-7.127315	22.970228	13.697316	0.591863	13.480711	11.169058
-2.943744	20.891115	17.873479	3.530551	11.225262	4.795310
-5.916176	21.270565	15.394270	3.623622	10.809735	8.412929
-26.003034	22.425236	22.140597	-19.990094	3.626077	0.133280
-16.308015	34.780119	32.486127	-14.932572	17.061386	2.479431
-0.818529	17.707958	15.652062	-4.378899	10.747482	7.120187
-100.000000	92.610598	80.131437	-32.576866	5.848765	3.839265
-1.716342	18.517328	12.771044	5.349020	6.447475	10.662235
-95.453769	94.541012	93.595868	4.828767	8.450134	15.514718
-55.356290	31.325302	47.829861	-15.027783	1.346909	-1.007675
-8.382281	19.153739	13.457390	1.376316	17.419262	7.878380
-6.750368	16.051166	10.699850	1.486830	16.765799	8.196233
1.296867	19.177798	14.441579	8.506002	13.525874	6.158158
-12.203773	21.166009	17.212955	-8.411791	15.845133	11.627735
-22.194554	33.568700	30.671406	9.225309	5.706141	5.746079
-7.285107	21.123108	14.310032	4.900547	10.670020	8.099403
-0.927292	17.326528	14.373488	7.622744	10.241082	10.481769
0.209268	21.537902	15.600874	2.740671	11.526832	15.455099
-20.920408	24.708694	19.385756	0.047852	12.782374	4.063342
-3.139689	21.775694	13.304081	-1.168174	16.279989	7.062140
-6.224476	20.386875	12.998394	4.941375	13.802348	5.621798
-12.228151	29.538576	37.952111	-16.972768	16.978232	14.306978
-16.014879	24.993946	23.229207	4.642573	14.707505	9.436588
-100.000000	94.426490	96.656404	4.256253	15.032866	7.856786
-6.333410	20.384028	10.994305	3.694027	14.334191	2.650073
-94.615619	61.109312	80.794019	4.525571	4.278489	7.816317
-99.876021	91.977815	95.849181	-7.757614	21.831031	-23.727980
-21.164600	33.875482	31.491741	1.198131	19.130129	5.842438
-0.681784	20.690436	18.877460	0.973635	5.096544	1.911997
-2.426488	17.301894	18.051616	7.501054	15.302055	11.098402
-1.486486	24.257469	13.108154	-2.391374	3.756846	4.020577
-32.071759	43.073211	29.594268	-23.182475	22.725190	-8.616939
-15.288854	27.348022	16.306338	-11.823368	9.955949	5.470514
-100.000000	100.000000	100.000000	-93.228769	8.800596	14.810276
-22.882810	20.948383	21.613915	-11.804747	10.069683	11.917740
-38.974693	3.976156	19.521850	11.935419	15.702735	15.706929
-3.282990	17.273004	15.651407	1.020657	11.893696	4.737487
-43.297710	57.204167	42.928637	-20.180644	18.068463	-9.814265
-4.473764	18.572666	11.009432	3.064815	17.451691	8.030962
-24.853298	32.749028	16.849766	1.342089	9.604703	8.669670
-38.869977	43.782307	55.318175	-40.429233	2.228000	9.541214
-2.425972	21.576556	12.030731	3.666353	8.637514	3.292222
-9.068636	18.538731	13.968372	1.794674	15.500689	8.990942
-5.351743	18.898718	16.633495	-4.109037	14.067743	7.540431
-3.742118	18.167887	16.927153	2.296062	8.116631	6.574760
-4.442083	20.114130	14.108163	-3.528802	13.835548	8.950221
0.500467	17.862676	18.652054	9.395024	11.559005	7.179607
-14.474660	30.731842	22.949534	-13.214703	8.719950	5.158232
-1.428796	20.016087	18.855652	6.705489	15.381642	11.561879
-20.065987	7.335353	16.419146	-6.488172	1.166245	14.339687
-28.039774	22.937284	27.018341	-17.661428	-10.550293	20.235021
-100.000000	58.613194	97.265928	-100.000000	15.441971	-1.221566
-0.773340	16.574378	11.001327	0.261560	13.851725	0.399039
-17.769802	23.727614	31.550122	-10.907241	16.681563	2.052759
-14.109903	29.183707	21.270600	-0.669713	0.544984	1.331557
-51.717460	35.161160	51.999379	-12.924866	11.484606	3.948548
-29.791601	44.282526	29.454272	-21.737868	31.645352	2.367854
-5.050774	22.624907	12.659513	3.555481	13.564720	8.087192
-4.492023	20.308076	15.960472	-0.246158	18.644029	8.372654
-1.727279	19.687698	11.254726	6.226434	9.367409	6.330495
-5.778278	18.559168	18.674332	4.248439	14.078988	15.266458
0.415250	23.955796	16.203911	-2.085845	15.088606	6.767557
-33.848889	20.134645	28.722840	-30.091026	14.851974	17.130089
-3.889754	21.642779	11.906228	2.467225	7.961253	8.183831
-1.011043	22.168733	14.819172	2.641193	8.069877	5.219786
0.892134	17.512136	13.664186	3.078007	11.216180	10.797344
-30.125383	22.982429	25.791057	0.600314	1.345783	7.135163
-5.639782	17.235636	16.443491	4.567005	13.733559	8.582452
-7.916579	19.382406	14.330472	3.229243	12.424095	5.481104
-14.520263	40.349289	29.565298	-20.614799	13.268471	9.459095
-73.288782	10.829339	27.056680	-21.563934	16.794837	2.764248
-6.518351	18.994705	12.139974	2.755902	10.993881	7.179915
-53.842143	41.988818	52.436463	-41.855075	15.705630	8.635301
-33.358045	21.296966	27.268924	-5.663195	16.551420	1.350471
-20.143803	15.412521	14.294444	-1.536843	18.752715	7.305830
-53.539220	30.546995	32.667560	-3.909266	8.783723	12.052575
-3.781139	22.725738	19.409804	1.640234	14.966596	1.768122
-3.414937	20.441147	15.000596	2.077798	4.639971	9.759770
-1.953588	18.901794	16.535180	-4.559995	14.158831	9.676222
-0.783925	16.014367	17.128539	6.757759	5.559330	12.549286
-100.000000	91.199010	95.898052	-93.534183	-3.943477	13.350089
-19.917415	24.379133	25.924793	-18.266784	4.094905	12.689330
-1.072821	19.009355	16.133376	3.898894	10.326088	7.438235
-0.258245	20.411572	16.841423	8.702172	11.772400	3.924679
-14.594290	31.816698	28.409837	-14.283427	12.034369	9.453627
0.150116	20.655106	16.901937	2.257568	14.854220	8.462678
-21.873324	17.817864	36.682543	-24.316400	15.278720	11.783393
0.384458	16.025730	14.651708	2.366557	9.897162	7.134152
-48.082202	64.792790	41.115020	-54.763636	14.018819	4.746232
-26.300053	28.121419	28.210738	-18.907769	9.558416	7.599975
-7.434760	19.225359	13.995929	9.730877	18.835692	3.811980
-100.000000	100.000000	98.687434	-99.568203	-1.438989	-12.049068
-2.891019	19.061604	16.092157	2.756727	15.135454	7.606678
-51.253594	32.817812	39.519295	-33.043483	8.376986	7.463776
-6.533385	19.095406	10.539204	-2.920002	13.491866	10.024399
-2.980332	17.792467	14.005638	5.044979	12.431374	3.480401
-28.527039	12.703378	-2.591199	-8.659075	8.130817	6.902899
3.253937	20.763101	12.990596	9.454533	12.685003	7.800019
-2.704096	20.766667	14.487908	3.713283	9.716078	7.413661
-2.028151	19.330123	13.060735	-2.245416	10.862395	7.701083
-36.737157	31.387646	24.402898	-15.659609	6.098467	5.160082
-4.479811	16.551270	14.583598	-1.412010	10.273460	3.043406
-44.688149	17.179782	21.923805	-13.452858	14.284052	5.938985
-5.428854	16.481274	16.862874	1.211623	10.775606	12.789031
-16.734686	26.147730	18.995899	-6.516226	13.560026	9.563763
-20.817226	42.049297	18.629605	-17.773868	16.077224	8.599707
-24.222321	21.832878	23.120400	0.845291	10.365019	6.209877
-23.839461	34.360782	25.443345	-5.759297	7.917581	-6.586450
-10.422548	37.785773	34.758217	-21.198097	6.158864	6.644595
-3.552590	15.818987	15.701161	-0.236845	15.856881	6.799200
-32.344583	40.799351	38.475789	-34.631177	3.708779	0.043724
-6.939522	19.243081	11.412442	0.515369	10.544927	8.717840
-4.672250	19.635764	12.250582	0.260709	10.116165	15.969146
-3.893694	20.865231	14.418102	9.252320	7.108263	14.029377
-86.733949	43.602807	53.475844	-41.330533	15.766634	4.454394
-1.397738	22.224933	12.179431	-0.071420	10.790667	8.119820
1.498184	15.352039	14.390218	-1.149755	12.573667	4.370764
-4.612795	21.678459	17.253731	0.575272	20.473818	5.207352
-9.643919	25.862399	15.861195	-10.255220	2.216302	8.566459
-92.741182	14.533898	11.479751	-12.704467	14.099297	13.245891
-13.147712	14.790897	22.803804	-4.853307	14.307166	4.907407
-100.000000	89.908010	78.121945	-61.672528	18.676079	-23.306182
-48.039272	41.499693	21.104788	-31.297778	3.156313	17.305359
-6.191940	23.838563	12.231470	-1.682879	15.242627	1.717879
-81.823984	46.385997	52.623585	-3.366723	9.667096	11.503516
-14.333568	28.062372	37.161947	-13.768424	14.476979	-0.821465
-26.317994	35.716425	39.895472	-24.483783	17.267404	1.647260
-22.921336	34.548249	29.723865	-9.675136	12.489870	4.383749
-22.685529	34.607632	47.166676	5.558190	7.806358	9.888416
-0.711225	20.911548	17.806771	0.795351	16.638224	8.348918
0.000850	24.270006	16.041421	0.230689	7.005776	6.682229
-45.338267	32.458894	44.391036	-47.685933	16.330990	14.074949
-99.978431	68.614853	83.735106	-1.354971	14.897143	19.586864
-90.682746	64.516243	90.454582	-7.416715	12.534649	2.865396
-0.908539	16.554429	16.518123	2.821629	15.237544	1.156938
-20.035986	16.813637	19.556057	-7.526356	9.747345	4.752847
0.110049	21.498906	15.586025	-0.110351	9.921687	11.704096
-5.211306	19.083306	17.840156	2.909955	10.738169	3.243739
-100.000000	76.633413	85.885697	-99.417096	4.020378	-17.697828
-18.447172	26.160552	29.608247	-12.043643	19.067283	8.196384
-0.714765	20.018704	16.569213	3.681119	14.058556	0.621884
-1.091157	16.149781	18.269888	5.932408	9.951084	11.473268
-5.503000	20.647076	13.803506	-0.882115	12.421602	9.844458
-5.154728	16.267090	14.328363	1.747877	15.629607	6.273815
-59.623957	51.807285	54.443127	-54.089724	25.212621	-0.506809
-28.131293	29.134203	27.198420	-9.074637	3.265552	19.544494
-23.829347	37.025222	17.494128	-16.302329	8.319960	2.682961
-5.637753	14.809354	18.133242	4.000135	12.252798	10.191032
-8.117618	18.873855	17.482412	2.733394	5.419127	13.385499
-3.182529	20.118097	15.105710	1.314060	8.765063	1.451038
-3.726265	18.885717	14.631946	5.940215	11.613740	8.860000
