-43.015869	-84.122323	65.110077	68.449999	-92.808869	-65.206980
52.630613	44.775666	-38.469956	-12.923818	-31.335637	55.914200
75.471119	11.174934	22.105007	48.630414	-40.936355	-44.731927
18.850251	12.337982	-94.293822	-58.699958	-11.981475	27.193853
-25.496113	92.685345	-43.151826	-68.737188	39.011291	30.898880
-76.978746	23.285917	-4.047951	98.429289	87.729329	-88.056116
-76.948401	65.532627	58.444792	24.197318	87.619021	-19.741995
-47.100364	-53.240374	14.709054	3.120363	-53.438731	-77.936183
-86.080463	-91.355318	-68.347687	-18.044444	1.907743	12.449393
2.640976	-41.451693	55.099651	6.141766	87.008001	85.988517
84.692842	91.275301	21.994230	51.509799	84.671638	72.066489
-30.847079	-8.560935	93.071274	-88.710122	-27.341589	75.025793
-14.934921	-30.694493	68.694909	-78.292265	-6.135936	61.823141
90.535016	-30.707167	68.766090	-47.474035	-33.388242	0.205301
-21.437325	4.298105	0.433384	27.207700	-14.594776	96.014524
17.896233	81.896321	-2.843074	86.214385	15.562808	83.011866
-52.882360	-5.168708	44.412046	74.486653	-67.906431	-41.810284
31.345599	49.610539	13.595952	46.075030	7.943078	-36.854511
16.372180	80.911425	54.045320	-8.498380	62.578981	-39.278914
-77.740463	88.877608	1.368402	52.329073	54.020652	-2.650312
-84.464517	10.325405	-41.182935	-82.622507	75.014982	33.611345
-12.246848	-8.548761	-92.162531	-62.743455	-26.608143	60.096125
-32.900176	76.403269	-21.662706	84.322964	-27.659426	-92.366968
65.433743	-41.697907	49.053406	-86.586998	40.783113	43.902770
-23.597929	33.109299	-40.070984	64.716219	-67.338816	-30.271908
34.252008	27.536358	94.910240	85.743121	-100.000000	-26.646235
-32.841575	41.271116	62.725761	-44.636800	-38.696180	-49.811620
72.000576	75.780364	96.754753	60.741802	15.797885	-55.862409
-16.444343	16.179216	-63.140336	-9.466413	-32.421217	57.916539
24.827933	43.840650	-49.041076	19.919252	60.643375	71.214511
2.844462	-59.048337	-6.167387	-81.076027	68.002872	-50.036340
71.718546	16.556047	-75.778349	16.113873	4.284862	-43.069934
31.925337	-1.041529	58.831711	-77.281700	90.508217	49.763098
80.370201	-86.143324	2.892025	79.283367	98.508165	55.380485
76.858501	-61.936375	79.907798	-35.428123	38.854671	22.443529
76.282505	-82.996173	73.882851	96.106008	85.444296	78.235626
-31.388732	44.709855	-43.789434	-6.223335	98.650982	56.733409
-81.109321	23.356372	10.274924	53.689226	-82.164852	58.064156
62.954856	-57.864183	76.061339	92.539367	51.087513	92.049068
46.420052	67.855567	25.777368	36.552064	26.570175	-6.792128
15.507841	-51.145909	-99.379329	10.403365	34.864008	-7.628997
98.112562	-92.430111	60.060252	-35.286996	48.816165	-65.190236
22.616053	-59.923611	82.841032	-72.233868	-89.648595	-1.558744
-47.608842	-27.393861	72.452884	0.427996	-4.825342	8.707936
-76.694796	35.892387	55.757101	-79.473462	27.057852	-70.162718
40.053129	84.783233	90.930320	-41.846329	99.899934	54.318088
-5.295669	6.620594	75.140173	9.323885	-18.076136	-65.358223
-30.657886	64.196287	58.001376	12.899416	-85.756070	84.813600
-64.513200	64.833609	40.749814	84.545919	-42.086303	77.122324
35.852123	59.779002	61.728199	48.094296	53.857873	83.328812
3.989224	85.503954	37.405664	96.880382	-14.284629	69.586537
-21.672849	-4.437012	10.806551	-4.080370	-13.580197	30.331203
24.895707	73.199028	-48.550502	35.286605	33.715534	-67.710528
51.705025	5.728900	-27.340179	78.787117	90.196169	71.882576
-40.865636	54.777493	98.439113	99.244398	-10.668931	43.991362
76.946842	33.027094	-6.094891	-99.409350	61.785889	39.775897
-90.414776	83.720890	96.997176	-45.937838	-78.571742	77.604223
-32.758683	45.069914	98.111711	76.051990	36.924195	-80.587831
-38.990042	-86.184459	12.539176	18.424702	57.257958	100.000000
-29.430549	-90.877898	-53.674936	-11.575160	-20.394898	-99.189097
-57.448507	82.861969	-97.179989	56.712560	7.576389	-83.857825
-53.919475	-3.169536	-98.960333	63.828617	31.735727	-32.897701
61.688462	57.466933	44.979866	47.141701	-51.696415	75.018726
68.064942	-57.655808	-2.430834	19.500212	22.873760	-25.408061
96.987044	78.605042	28.697127	35.209418	-6.106295	-72.818509
97.331214	72.565576	6.912741	2.263313	57.874875	7.061487
1.440383	54.857611	-75.741817	-23.848693	93.611299	32.539108
5.107559	-13.135943	79.484289	-78.731090	-17.158497	71.721735
50.174996	13.060633	-64.646954	26.510755	-71.669926	90.416544
-24.631834	33.079883	75.157877	93.795721	-34.761942	23.343701
-12.510054	90.076584	73.334659	-78.930334	-98.269673	63.270231
51.056270	29.479378	-72.141175	-68.457274	-61.329848	-5.683770
61.996011	-8.182993	-87.884021	61.413364	44.965136	73.419362
-51.815353	-23.805060	44.332424	58.412856	25.539223	62.266227
-76.206898	15.352261	68.061248	82.855349	-15.309925	88.911647
-66.791595	84.022382	74.793953	-39.982189	55.172315	-35.151528
-9.012406	-49.231198	-100.000000	-69.645811	-95.315079	-100.000000
2.487419	62.578623	79.018828	32.152367	57.654254	91.472578
-51.110504	35.360569	14.941942	48.335807	0.209495	45.776614
-29.858273	43.163482	71.370080	44.645453	25.296428	76.754210
55.256391	41.655987	-21.615559	84.253039	-0.844715	40.039266
-99.734047	-87.535034	-4.539286	71.379434	-91.119378	15.057568
14.971452	-72.001442	-91.278878	-25.200961	-29.033626	12.808069
26.435461	-99.593236	85.475857	-80.570892	9.768953	67.088081
94.840118	66.864585	43.714221	-11.889276	-21.693120	-61.747753
40.949382	-32.307401	43.813978	6.129191	-82.867382	89.968175
35.874487	3.445922	54.019826	-90.194000	88.388880	-27.306379
65.863004	-11.011396	93.869181	-86.790610	-79.542762	-1.303502
23.112606	-69.811490	69.541022	-71.067345	35.762844	-35.611963
-2.603100	-79.158274	-89.242211	-28.850671	21.656877	59.958768
68.671790	84.563595	85.513687	-70.796611	-90.625622	-85.826638
-89.041343	-8.404508	69.431008	70.346328	-58.563049	-23.340381
39.501386	-4.054983	-45.454426	90.057674	-89.834150	-67.549369
-54.911590	50.716600	-48.403641	36.556541	7.012321	78.350452
30.831022	-12.050866	17.717299	-83.211284	41.123215	62.455375
72.386625	3.384210	50.601115	50.563028	28.186072	82.690877
-60.095243	-53.674465	85.426074	27.204492	47.199417	83.890905
-26.671031	77.140009	-98.620271	-3.041313	86.261700	40.155946
3.352736	-2.731721	68.914444	11.225137	78.245840	-79.406302
2.292602	31.141753	62.686990	-27.335214	66.814604	0.028833
-91.669582	24.322699	94.729372	-11.333966	-19.359583	-5.461814
-78.736250	-100.000000	2.315378	79.753767	-45.701031	-8.870114
-20.117503	-2.053732	-59.410715	34.260832	-35.938110	-36.802306
-19.685971	58.342043	63.683088	-70.434319	-48.478842	-40.351209
30.125721	-1.767815	-56.372696	38.923573	70.322468	-26.894394
-68.757941	21.210556	-80.718608	-81.420599	59.117901	-68.592627
-5.880054	-14.679803	-13.912923	6.346235	-4.591208	-47.140523
89.065674	73.537631	-88.891628	69.088633	33.390316	-24.725340
-23.872150	28.580638	-24.433523	72.077124	35.509292	16.035968
3.583544	34.303217	-62.378921	-3.245029	66.591549	-94.508530
-29.958231	68.131726	11.750572	-17.727157	-99.033082	58.093772
31.044335	70.306671	34.578445	75.428924	24.999574	5.189095
77.111683	70.604902	77.174418	-80.043726	68.025109	-59.843922
-34.051594	43.486312	74.125851	22.013561	-8.457467	-76.715803
63.475682	-7.656041	35.124357	-56.954419	-56.752758	-63.855521
-100.000000	-91.231931	12.111633	-23.069239	-79.062634	79.451834
47.011829	-88.653087	-45.457916	-88.426337	56.569372	-63.024303
35.270141	35.721636	-62.748921	-45.934012	-15.633242	-67.848834
-16.691909	-100.000000	-9.105789	76.149604	-99.199158	-56.976938
80.091933	43.291745	-3.954751	-80.104585	51.654102	-10.261807
-81.200122	-14.187223	-55.384995	-21.290152	63.990194	79.851140
43.538954	-39.355308	-26.507341	32.192290	62.226625	88.585053
-96.049083	99.794833	10.384996	78.080577	-50.588250	-97.164181
20.215570	-79.480694	-34.613379	95.979902	-50.411768	47.510947
84.733392	-99.819783	-56.043094	25.408789	-77.066729	-42.392904
54.294733	14.250426	75.157493	-78.217942	-19.785238	14.448995
58.247961	34.425279	72.826457	83.721962	-4.541855	31.849314
96.550070	-57.685975	4.108284	23.179522	-55.651035	-12.266858
-92.549440	-74.512663	-76.393231	-78.734699	-71.685944	-14.346797
-40.974059	-78.983473	77.252247	-84.637962	-37.380597	77.926641
-50.258661	63.007552	46.469623	-30.181325	-40.636282	76.562320
0.746896	-84.294858	79.609869	51.479110	-51.942375	13.319903
77.242613	55.448108	-41.449259	22.569411	-5.338690	86.726444
27.405987	-8.070790	-13.942760	-27.388599	84.284603	-29.716171
93.355110	-0.072950	-97.692339	-92.582679	42.089598	31.360986
-34.487045	36.775014	52.689052	-28.783965	-0.300529	49.378548
71.541290	79.451204	32.859344	-4.361681	8.655597	85.028869
61.636033	-69.482028	-42.617708	-83.804952	-42.809343	63.095034
-93.660591	42.745376	3.148549	41.281034	69.830229	46.407495
12.315124	-70.229742	54.360330	15.053478	9.774159	-95.803198
81.128781	-20.287698	60.139631	38.705290	65.170554	-39.400208
-37.859772	-51.437166	84.233632	54.852703	12.196633	82.775604
-75.819686	-32.912805	-99.949407	-13.344697	90.653700	14.757262
-57.013357	44.165523	-27.972138	97.512273	-41.582835	66.602247
13.140574	75.003425	87.256194	-25.062587	68.284180	-2.015095
20.612417	-9.734012	22.145608	99.531247	17.368958	40.553661
87.474266	-12.019705	27.456743	17.701330	15.616633	-10.935559
-15.485152	-69.358122	-67.077592	99.496665	85.029457	25.529777
-19.558766	-35.126088	-90.944059	67.443912	71.966776	-61.002241
65.775901	98.447751	57.264990	29.430411	4.601859	-24.231465
-72.180524	14.769327	64.521521	-79.193634	-53.327708	91.623492
66.474944	-53.690392	-67.234370	55.890796	-59.886532	43.283192
26.287336	-1.133273	88.196751	88.940048	-14.530041	-1.483913
19.382047	34.713622	-15.925691	68.561785	98.031362	-41.317503
-54.875383	-39.104096	-53.171851	6.795213	26.846998	38.959478
-20.130212	42.639175	21.316099	-59.377333	-11.021002	-67.559596
-31.282421	17.613627	-56.734640	18.092814	-31.643096	-92.820815
85.211278	69.449894	-27.023148	72.706317	40.052577	-58.788527
-48.917612	62.912689	61.613279	74.800686	69.522097	21.678642
-63.692725	62.045326	8.052673	-4.853624	12.980763	22.668246
44.978971	-27.481399	94.293004	97.188022	-33.004517	-39.496642
-95.988690	-59.021855	18.373040	8.653904	-87.549995	32.907308
34.054777	53.139267	-80.814763	50.846808	56.653788	-8.004524
45.536735	-6.599498	25.390210	79.092463	59.104998	-30.788994
9.759503	-21.032007	35.589350	-36.211903	82.728248	47.594957
-100.000000	-10.635242	16.122598	-57.656631	57.157798	75.597711
78.216272	65.726494	-8.856887	-31.892978	-44.485255	-77.906247
10.832238	80.569609	91.538695	2.844959	-82.029006	29.983079
37.506120	-93.288533	-12.309777	-57.691324	-68.391135	-87.940484
54.316629	-30.761981	-92.023882	-10.737216	50.556081	-38.118670
-70.297735	-40.415010	99.546825	87.435036	-31.927513	45.326152
-74.384434	56.800151	-81.854490	55.831601	-96.569566	-94.713764
-77.895554	7.321190	-43.693235	-56.760214	77.019058	-38.657012
-5.919590	18.926516	-18.147269	-48.660941	11.148115	59.093765
56.146972	-58.421803	62.030118	-28.214666	-88.030822	100.000000
-19.513451	63.353262	33.336818	38.748801	42.032371	28.495429
13.261488	16.082163	66.824653	-34.819029	33.260490	-39.022806
92.835269	70.098504	-77.059252	46.369945	75.512152	12.620443
37.326133	26.694091	-18.875436	-93.922385	-32.796769	-9.636799
-71.612007	62.642263	74.256081	1.783286	51.566003	-68.976149
22.945158	-51.144895	95.740043	-15.175038	21.791221	-8.718952
-40.722230	73.435450	-39.001328	11.257893	-30.216097	84.917467
12.509226	-59.153091	20.821517	-39.733612	-46.132252	10.648336
88.486638	-92.728861	92.318711	40.035915	45.396418	70.147681
68.782676	-93.676448	70.449164	31.330780	96.941886	99.787759
-77.645475	22.114823	-68.772296	-55.183203	-9.907999	-14.805034
53.742615	-26.751632	57.345568	-6.848847	9.542963	14.620306
33.272736	66.515980	86.804776	-95.816623	8.940574	37.726973
51.113984	7.048215	-52.082727	-58.243616	20.820873	39.592528
-12.984123	-87.376701	84.656036	92.265245	-66.359359	62.986078
10.601766	37.245334	95.074202	-27.948064	-30.134705	-46.720831
68.252652	12.802040	45.250036	41.338120	-29.628810	60.582060
-64.519512	-55.826505	8.719678	44.866092	-16.029728	-26.343792
-92.654066	-36.552898	-33.847997	-16.976838	55.497165	68.087292
76.277760	-27.343389	-51.803284	41.950280	-3.562363	-14.312138
100.000000	22.211523	77.092861	43.736573	54.723191	-86.403173
65.938111	54.819797	84.553528	52.449525	51.379830	7.872633
7.087646	18.902177	-12.064032	18.571534	-9.715999	-69.064633
18.019903	13.523139	-3.277178	17.400895	6.967455	-68.006850
-91.460115	71.891632	6.854281	25.114236	35.359394	-75.158001
-79.989389	75.100704	96.147964	-76.181878	-19.990988	39.914480
-48.886792	-14.857811	82.298826	-24.990914	-29.729866	70.722911
11.167817	37.244370	-12.850720	-37.089489	70.460408	83.616727
-7.718621	92.455845	-68.969878	-3.657748	28.558427	6.900224
-40.923766	-78.762035	1.049531	-27.247485	-78.692100	3.386198
18.921230	-99.613796	-55.184474	56.857614	-64.679201	-27.737661
72.261310	30.118872	-7.713630	52.643589	-91.334750	-92.160859
29.779764	-99.003710	38.560854	6.655885	-1.456824	25.397056
-95.421070	39.714518	14.962420	-81.374081	13.407020	-9.397212
54.178821	-55.941287	6.359380	-5.194109	22.785574	-18.631412
89.935745	60.996338	-60.819752	24.749096	48.600314	71.515587
8.048641	-16.083050	-37.503957	-27.345281	90.635787	66.124961
-67.412024	21.971852	73.611530	27.219874	77.125646	91.443166
93.186975	-30.647844	-10.832439	51.013837	18.543621	58.630864
-0.525347	-44.016846	-99.985619	33.475277	-4.174189	-81.305721
94.304959	50.981364	-1.841184	27.681558	6.137948	-61.430259
52.941230	-34.555356	-80.437058	42.841356	36.329508	2.925710
73.124488	-83.372405	23.283825	-76.399705	7.503675	93.106973
-66.150097	-75.115339	37.053101	-1.790586	18.572977	64.081530
-18.776651	-91.254201	78.087007	3.149712	16.462839	46.591569
20.484644	-8.351972	-94.898648	99.090446	-1.836002	22.265314
-95.463526	-89.079944	-93.981241	-24.305736	45.415936	-48.354449
78.807438	-90.093716	-33.540432	43.344323	94.425143	-79.593260
-22.952047	-8.605923	-68.266399	64.827526	100.000000	94.910277
-27.217669	-37.603302	8.686122	-57.661705	91.239173	-29.954280
-5.364061	-25.793355	-9.420440	28.494482	38.329705	6.406834
-15.869211	44.832698	51.974718	-78.349611	-36.151891	82.211558
-60.126564	-5.114510	15.346317	-7.416137	29.755288	63.273508
-22.138622	-26.788038	-35.219202	70.342235	-52.125917	77.974800
-76.833170	-62.870610	-1.827193	-64.340492	44.227590	48.609176
54.388891	70.945667	81.782745	-14.471196	1.632583	-13.849965
9.839463	58.899164	62.777896	37.661776	52.533773	-8.469723
72.096859	52.735333	14.616105	73.415167	-55.071483	56.746307
83.769270	-5.524216	-51.258329	-50.223495	16.087840	-54.855836
88.401575	-11.823426	42.283320	-93.717563	31.872485	-71.198551
70.945607	-13.859799	-79.711978	-7.096103	11.162505	0.722272
58.772833	-73.206140	26.088840	-0.092059	-38.240928	41.674406
-82.758301	55.713121	-13.398112	-15.953738	-11.072385	-74.106649
32.579102	-19.285318	60.379042	-86.662026	0.179008	22.470620
-13.009081	-100.000000	83.572494	-29.751703	15.261472	16.577946
32.900178	-36.943771	-81.100457	48.225219	47.309992	100.000000
-42.733483	18.454071	88.764866	-96.532370	-0.224105	-26.695882
-38.415002	25.325519	55.836058	-7.225763	-19.413758	35.358564
-42.207819	0.248974	69.343517	-77.813886	10.696215	-13.233126
-52.904474	21.833648	65.719876	43.707524	-25.240254	65.313036
-7.099837	20.178976	94.843187	96.539068	-29.795510	-52.743300
10.143566	30.432459	15.731978	-48.377915	-40.671807	-61.156606
49.472417	-25.822755	1.620762	81.838529	-3.496741	-28.112353
-52.183367	-59.380148	-64.650553	-3.795321	0.607962	31.636922
-98.898623	-32.400056	12.618394	26.055723	-15.887273	27.734915
42.405146	92.854674	-91.855053	26.838177	-60.297442	-92.780741
-19.613640	-64.968049	62.089997	56.003121	71.331227	65.389812
-95.708265	27.738022	-63.453547	-40.761366	38.156091	-53.348474
-64.120033	42.856473	-56.306244	89.781777	54.732917	36.363346
6.439165	-26.519313	83.943881	86.497175	-87.340274	10.625036
-46.414568	61.901226	-10.343221	21.793032	47.889314	24.765884
22.047938	51.336380	0.698333	24.472606	-61.211198	13.597714
-60.348567	10.550165	88.206401	-86.751624	-33.871480	47.945668
-23.107548	17.619248	24.443583	-30.190183	-39.774782	-88.807514
72.959801	8.749902	63.615843	98.481910	-5.926488	88.805674
-87.485332	42.749657	61.194057	66.073711	-13.903448	-68.705891
25.657655	-34.745125	-49.151870	-67.166196	-79.841783	31.690627
51.811131	79.281416	-84.248507	2.851356	35.350298	90.872960
-23.208243	45.688036	51.461727	-91.653414	58.463517	-68.446585
95.127205	-62.278012	-94.932623	-94.875444	-23.030676	-20.544580
90.058789	-56.015824	-51.196084	-2.721201	97.124158	5.505170
-1.980415	-96.866504	4.267861	71.908177	-73.181637	-31.671146
96.376970	36.459687	-13.111025	-77.474960	-7.947802	86.295402
41.782406	-41.887159	98.085968	11.361720	29.191236	73.451874
64.242223	75.040038	22.219604	29.788993	-22.576020	16.699426
72.251415	35.655845	-94.330025	-44.193324	100.000000	-78.495124
-42.425085	81.324788	-66.330574	100.000000	51.259254	85.432031
82.475090	67.231680	-96.972557	-30.188558	7.020441	-89.555932
2.643336	-42.625413	-11.107663	88.837321	5.653315	4.910310
-69.990516	57.050355	28.788148	38.800242	-1.517548	80.101922
-19.785871	-16.818225	-39.007913	39.899268	82.538408	43.149557
92.877760	-97.373107	-53.629186	-97.711035	-33.945768	-36.790278
39.046737	56.191139	-78.959393	27.782094	72.179316	-38.777502
41.646012	67.745929	-33.199763	93.602892	-7.231816	-8.623218
-73.599159	-38.665038	30.088166	31.057198	6.423497	34.707369
-67.859676	-29.319574	86.289602	83.192016	76.091984	-38.011123
-39.289641	-84.177500	-95.892099	73.535756	71.430080	-55.664839
20.939509	-86.909575	88.677521	25.519558	-76.723071	69.140609
22.599782	48.461563	15.278682	-16.007036	-50.458401	60.310015
-78.332672	44.651368	41.084023	40.169400	75.124653	-63.655894
-64.445813	99.005124	73.179359	99.305670	49.701815	22.388846
-94.940567	83.578545	83.408524	86.929038	-37.913869	23.738186
-100.000000	50.331353	-43.269065	-71.882038	73.423709	-93.224357
-24.576147	9.378781	52.771544	17.077327	-89.188533	-7.752580
36.177598	62.363228	-19.135618	22.716126	12.900376	-83.417102
-93.151934	-60.515156	68.586934	-76.668198	84.171851	-78.862461
61.315911	-51.549521	-28.557102	60.402893	66.803406	-38.274654
98.708902	-76.357183	23.609715	25.144829	97.491271	29.777000
-23.166891	-49.718600	-46.374426	-10.350702	35.702212	-8.305668
66.314188	87.826986	3.084028	10.318019	36.432110	-91.497274
-9.469733	-42.008785	53.260609	-79.477906	-47.861731	11.834901
40.093367	49.354948	-7.035955	28.332719	-99.528631	-83.617692
38.875553	-72.219262	1.676423	76.469086	3.297236	-60.731576
-65.078870	48.756354	92.138583	-9.046710	21.415746	46.991610
-77.808203	60.834349	-35.506266	12.851662	-49.115189	56.238091
86.174504	43.883029	2.161164	-44.071078	64.872250	-68.539045
-53.649801	11.675927	63.184323	50.338120	-50.074029	-56.502899
54.318676	-19.972827	-44.902438	69.964696	-82.153533	-6.688030
44.493786	86.489180	-76.761344	-24.407729	72.245223	2.351359
29.266557	23.687241	-31.308100	62.515684	57.026498	94.459057
28.160059	73.358354	-10.381572	-56.095372	83.478992	24.320034
44.193271	-38.528481	-37.957841	-32.338159	24.496977	59.399093
89.016053	51.520758	47.082340	85.168119	84.446507	74.609373
-42.952730	-71.354781	82.078887	51.093321	91.630526	85.643622
70.984693	52.276394	81.982833	-56.851799	64.208610	34.866230
33.903095	-49.212005	33.600118	22.746283	17.314215	-13.832147
-26.288975	-30.806572	-43.345001	-40.864617	83.445201	-92.254885
-36.192925	70.816158	-18.534258	9.619215	98.644687	27.763179
-88.789595	-25.504507	-44.888360	-93.687043	-17.348741	-1.718978
19.928419	-62.115918	-0.485994	-33.452960	-72.388932	91.292975
82.639245	-7.943287	18.120047	-34.054510	62.386826	70.077844
30.863711	-44.971706	18.198538	22.935850	-6.826714	-2.709182
65.798841	-80.164553	40.486815	63.919724	22.834077	38.725247
63.929150	53.269952	75.001206	-43.884358	-27.149764	100.000000
-96.818480	28.987418	47.319603	93.688459	6.281867	84.091216
64.850579	-87.894279	64.482822	-71.052348	-62.693537	-71.995305
36.617244	-78.366221	6.819736	-18.102262	-86.330770	59.045066
24.027726	-56.953040	22.151722	-42.663040	-14.425234	-16.965385
-1.238960	8.934142	78.124945	48.241288	-5.801891	-90.199696
-2.766456	59.076315	-96.203320	-100.000000	94.575750	49.837478
34.979109	-70.573238	-26.857104	74.698678	3.613876	96.066699
76.000940	-71.633161	24.065956	87.256840	73.876164	80.974594
6.728488	-9.476015	51.968710	-36.157397	-8.098649	-77.719486
-9.623252	13.055105	41.837492	86.986433	-32.626122	-28.902322
-7.028696	-47.714039	-24.584680	96.355780	-39.326900	43.163683
-69.950397	98.402487	-10.555355	97.103075	40.031795	66.112157
77.898819	89.997244	-1.781532	39.226326	32.879566	-76.886141
21.257850	53.075059	-58.726082	-66.322911	-72.241261	-67.402265
66.673346	37.957154	-55.079306	93.595541	6.234432	-45.613560
24.260696	34.708709	69.376974	-19.641708	2.750807	77.042496
-13.316033	29.950913	37.058588	-49.866440	42.329532	-41.027802
83.629649	55.974529	-55.001218	25.173210	-50.054880	-31.401804
-83.223023	30.926745	1.447909	-52.027188	-90.291160	2.011296
71.751401	17.286290	-21.969670	-60.625619	-65.117684	34.140360
10.562813	-82.385427	5.448773	5.009211	-64.482668	22.342071
45.839291	-54.444073	92.867039	-93.769350	-26.150692	-91.554055
32.252964	82.506383	84.851956	0.577672	99.346428	-33.251577
-58.240809	75.000894	88.334815	-19.233823	58.035339	-45.696078
45.185187	-54.797525	-62.662857	48.439570	-41.188646	-84.271907
56.436142	-29.148956	-31.030129	-44.430471	23.763592	-68.513361
-83.084200	91.864922	98.045236	-16.440513	99.131328	-45.631467
-78.361243	10.499385	69.908932	52.933660	9.214692	1.871536
-7.721181	-95.065227	93.136962	10.930798	-25.018419	-48.904565
73.124014	32.986810	-23.111731	17.872895	-10.158607	-67.265907
-5.601946	13.848888	31.067350	73.487370	8.524596	-44.615252
95.604913	78.980367	-53.005929	-76.512289	-29.328572	-52.307374
80.099174	36.438156	-69.082262	16.430442	27.816023	-90.037950
-2.971614	77.980242	-96.490304	-2.084499	53.728189	-92.447841
-70.509450	-22.598769	-6.206673	-77.284278	79.861052	53.681867
47.451560	-60.176035	56.436409	-47.839707	32.281741	-69.614003
56.687111	-38.060023	17.063101	-28.714463	-80.808153	-27.620523
-89.888911	-52.180552	-46.340367	88.275005	-87.433836	99.666976
37.869890	10.459631	96.034038	22.513108	70.661180	75.557021
-41.606979	-21.033611	35.452105	82.232536	61.191096	-8.002005
