25.553804	66.079188	20.562940	-1.788600	-12.829014	-6.360767
25.355701	38.014604	-94.181197	71.155803	-99.617295	-79.177110
22.037067	40.283051	71.852154	-27.401542	70.226525	85.154563
45.591704	-5.698150	4.505374	-32.508793	15.397292	61.071831
59.738070	19.092478	2.186802	90.148876	62.642676	50.408199
64.151033	66.115261	44.735771	61.470934	21.372536	-39.669382
-9.525258	-3.833871	37.216328	28.520891	-74.392669	-24.774962
-69.639673	71.871706	51.666682	38.244766	55.679357	-46.911961
31.528530	-89.967367	75.158011	47.579468	-29.994944	52.628503
71.566185	62.458318	-61.383278	29.837840	63.322587	-29.212549
40.000772	-88.617820	-72.843824	47.622082	40.799364	61.522176
64.371547	76.571264	59.286747	34.791010	-80.683384	-18.398931
-43.960859	-58.632927	68.697292	98.550170	-4.797006	53.573929
18.756759	77.319375	-13.516983	-12.655658	29.882364	-62.306462
43.804619	36.863110	98.348478	3.477054	31.868319	14.935812
64.360844	-83.062712	-3.882809	-68.999530	43.331372	47.770265
-50.164561	92.153943	-1.036032	-13.602976	51.630271	73.646499
30.069453	-56.053087	100.000000	66.974319	83.137938	8.687581
37.932254	-45.705340	0.050412	22.264238	27.427119	-27.449235
-38.902643	49.171480	11.362404	31.458523	-11.074668	-24.140135
46.146991	-25.608283	90.933386	21.553324	-77.955312	-22.757856
7.616632	-78.874358	-99.815453	90.926792	-73.438036	-17.790638
-58.492523	-42.712719	23.394830	-82.253573	13.236526	-7.090486
90.308181	-11.612367	-9.084238	77.567535	51.016797	-50.709202
17.457766	-11.517198	-75.663092	67.394517	-66.716729	-96.217764
8.642913	-61.916108	70.647459	90.041416	28.986453	68.030278
-6.109783	12.721902	-11.266971	-35.047680	32.305101	55.395680
99.342920	76.115715	69.470742	96.961680	-7.245972	64.729862
-74.039197	-91.395185	-33.298982	25.411443	13.069149	28.491631
-12.355144	12.630352	-71.053018	-0.205622	34.621236	-9.235423
-60.192115	-64.778112	-42.770055	25.903140	10.461310	-85.493950
-54.193052	13.930884	-45.959826	28.739338	-44.035309	33.480122
18.123006	21.780562	-40.469503	-2.904635	44.631791	14.397360
-48.567083	-89.409305	13.943568	58.433436	31.252488	-84.995368
2.074665	73.573571	-57.290465	85.419848	-93.790799	-28.192416
-16.071376	-14.491358	19.442626	82.450987	64.900744	-76.317918
-84.536841	-48.358862	65.681154	21.826892	-86.974199	-58.168594
26.930861	-23.846124	77.668075	45.737890	-46.804987	42.386494
-2.627897	-26.566080	25.949586	34.634414	-11.631293	-26.140455
-63.092683	10.206032	71.563267	65.320063	12.208082	62.617325
-61.207176	57.758722	67.026802	-3.386764	-36.952724	-58.298314
32.480200	28.021849	69.096157	46.908678	-46.193887	-34.329624
24.117889	-72.364032	41.223684	30.011252	-16.120274	-55.837109
-64.632947	21.073584	-65.730162	-27.458124	-31.127784	19.185058
52.912817	60.191911	72.774336	-94.990533	-47.533536	-100.000000
-28.046997	-58.485218	-95.215107	54.236459	19.179648	-82.559826
73.628923	63.865167	79.171035	14.242102	16.170378	-7.729029
85.953960	31.296171	12.616933	30.905487	60.725211	14.515061
-90.014263	33.655566	44.903342	72.104232	-8.148105	23.747454
51.436349	38.670723	-0.719979	71.881843	65.496747	-95.270242
71.649404	71.467500	-25.912550	35.561949	-80.335392	-25.878844
-46.390863	51.908837	2.868893	33.601460	-28.434187	7.040686
45.975716	1.423709	-33.237907	42.592214	-89.486479	78.245446
85.929956	-35.302505	-35.392105	75.565194	-60.779467	-82.165264
-31.508468	-27.515631	89.672198	33.170476	91.708148	69.747168
15.732920	-4.800877	-62.797977	63.377145	-56.603675	-100.000000
92.590146	7.913225	21.590885	7.081544	98.239766	6.590744
7.221375	24.502235	17.558576	-14.389746	-6.345939	25.020128
-6.907065	-3.880772	-30.769046	-38.889517	59.544072	36.809612
-23.086470	56.501005	99.933429	19.590169	-22.533733	-45.588316
48.605241	-10.564200	-27.782158	-50.954302	23.359335	-30.931644
-19.872887	-26.844263	-49.577406	62.465308	11.612327	25.839404
-49.843829	16.964394	-27.807414	-9.952381	-84.745198	90.288675
23.858621	88.940194	-47.896014	-85.982339	-71.725735	-85.566254
60.229693	52.296523	-33.584448	5.358567	-32.964965	96.026463
78.210356	97.547615	-56.533656	-39.639379	-56.679922	51.762048
65.088540	62.453748	15.849353	-85.420691	61.935678	82.974329
-10.956558	93.544794	-29.666219	90.980045	3.685697	89.577897
-90.951663	-7.680933	9.632142	-69.207781	49.336191	12.659262
99.588212	-14.986516	93.014278	92.786142	-61.081155	36.445614
7.703149	-56.554786	-79.515158	-72.326789	52.599424	79.066536
-93.746005	93.800061	62.240346	80.080223	24.189754	-5.404433
-89.791587	-98.634194	40.982414	-12.118149	16.846431	-40.990792
65.596570	87.824324	20.319542	-76.142370	64.464185	-28.818811
25.771644	-35.774631	14.541277	0.629216	-11.268666	-30.392691
86.073200	69.132856	-18.953543	12.299149	37.715944	21.942668
81.570184	-47.704639	-39.010174	-99.350431	70.167359	-63.205426
-41.645328	26.877294	-86.517680	-47.171294	38.970903	46.783967
55.143068	-59.728130	-63.256278	-18.589524	-48.544093	96.573381
25.317758	51.183512	60.037509	57.075533	-45.359853	-94.227823
-39.224744	72.639113	14.346584	44.475870	29.034522	-4.092834
38.821733	-16.124700	71.927196	90.823270	-98.418390	66.410659
47.768389	42.618556	81.152333	-6.772548	75.668892	-97.797932
47.176227	94.753273	11.599643	7.371616	-3.466256	-92.753875
70.508233	98.874153	-40.561782	68.721331	-47.209272	-19.295487
-79.001966	41.616395	43.504138	-17.620529	80.248347	60.169172
-9.269325	16.970577	-2.015315	28.296636	15.951421	-39.952016
91.506815	0.901396	-72.672790	12.386169	-43.769021	6.454808
-44.854746	-3.523901	-19.997338	-40.350230	-91.389125	5.118771
-8.893252	43.275533	57.555836	77.269941	-93.435245	-99.446833
-75.244749	22.323910	-72.791039	-69.439837	-31.683630	-7.516536
-75.053801	-16.077760	54.184842	-3.790120	92.312457	61.913579
12.106880	30.603887	46.062798	27.809936	-52.983417	-13.954014
95.016043	10.126161	-24.265048	-83.179684	-30.893390	-55.844697
55.350630	-59.150240	5.881334	-70.094382	63.775078	53.205709
24.943464	-58.395149	-23.057132	33.966065	-3.626617	-24.297810
60.494713	79.233985	-35.002456	33.245181	-83.478118	39.404580
-46.267532	-74.808844	2.537143	20.750281	-71.677901	32.158682
27.330215	32.469983	-71.162815	-55.937875	81.882164	24.048076
60.825545	18.012753	-51.464179	88.733181	-58.390805	40.816133
-33.039845	92.189707	80.886454	14.661314	64.406454	44.014910
-69.574733	-69.005241	63.348757	-12.194761	50.382788	58.100993
49.129481	42.543515	45.821562	27.786810	37.301472	-53.959377
81.362734	18.545671	-42.135364	79.412657	69.332242	-47.818617
-83.483991	91.675888	-26.202432	-20.333586	57.230078	47.717505
-34.581481	-55.861206	37.904910	81.311706	-90.505298	-64.319016
0.843744	-57.896876	-85.818126	24.225576	-98.426451	8.644427
51.508117	-24.706296	-0.899097	4.072462	8.205199	15.450594
72.954241	28.871783	-43.213000	-26.417011	-95.666893	-48.773948
5.376344	-20.821819	-34.489240	-28.108730	-12.968968	5.445892
-79.286812	-28.142624	-14.626956	-2.632840	-56.557274	53.624456
-95.796566	-53.498840	90.824688	53.149443	89.529704	-75.705597
-85.681275	-9.180700	-21.569937	-11.076380	99.122799	7.669217
40.486268	-82.165353	-2.672138	-62.236839	36.028399	-60.345554
-96.377604	95.868453	-26.913792	15.296225	-82.109239	20.649761
-9.875859	-37.513079	-9.307232	42.337835	35.393063	-60.540044
74.023426	16.677688	45.391371	78.807949	-72.368451	94.615592
75.646978	-61.548852	48.625674	67.187271	-56.482518	-83.979793
-12.021240	53.464179	-2.181098	-14.773542	-39.953019	-51.614080
-24.761334	58.689724	26.031557	-86.000598	-45.890545	-55.077563
20.821001	62.904986	40.299923	8.254529	-4.665080	16.396705
14.273002	76.293596	50.753969	56.078928	-57.197321	-43.370322
79.662615	-95.657525	-48.155666	63.566180	88.411129	47.541037
-41.521403	-0.175132	48.559196	-50.563226	-67.630546	72.338839
-94.437049	8.440496	75.842407	-15.704915	-49.116686	98.079747
58.382746	-39.894955	72.914896	-9.512489	-22.480514	-64.601422
-12.142848	41.123597	79.346099	3.205622	-37.938542	76.013139
-37.533226	-3.091334	36.965557	28.113457	-9.317876	79.006815
65.425892	-44.694759	2.152515	-31.096214	23.349014	-78.456632
-35.645588	29.029024	-49.459002	75.299785	-20.426577	-45.996207
-87.021433	-28.773954	69.750431	-92.728061	-95.563358	58.330420
18.555608	-52.414331	-3.988701	-16.888891	93.285215	-56.741949
88.696669	69.452948	67.408715	76.529781	-35.566512	81.557507
51.795673	79.117699	4.991480	73.060098	-1.643544	53.360399
66.124891	78.918649	-41.188902	-93.736205	-43.474080	48.077442
-80.708593	-20.132761	-68.549919	10.254055	67.684060	31.132395
58.816905	-53.689043	-98.736038	51.796337	51.629713	66.095874
68.641058	-18.116147	-86.060560	75.943537	83.552875	-13.984095
94.159395	19.458884	-95.173878	-57.657031	92.246877	-34.186069
71.302424	89.082432	69.607592	2.727788	96.737997	-55.180689
-27.649943	32.650262	-12.658316	1.059678	-31.814742	19.135619
-86.036897	-36.731189	72.618671	24.976802	-42.429737	20.231506
31.957400	14.592817	15.066641	12.584588	78.241933	-32.394145
8.158739	34.675439	3.272914	21.183069	-95.930846	-91.611393
74.496740	84.452701	-0.606853	-77.208552	2.718216	-45.099867
80.295501	79.838466	67.320105	100.000000	61.425906	-62.144838
47.859461	79.507147	-84.800934	-22.564978	-46.714320	-89.570808
-19.792346	51.230623	-79.122815	-30.054173	33.467788	-34.070620
-80.962898	-28.902177	73.162797	-40.604099	95.175511	3.283032
99.517181	35.438122	-48.453840	2.868250	76.847663	-23.733058
96.820859	49.759580	-58.077034	72.649248	56.559754	26.262832
90.238514	36.992807	-99.589963	-27.039704	87.347751	-12.676559
-79.484507	-46.350551	-68.475492	9.815633	-10.939739	-54.051060
-47.029956	63.493591	54.375840	44.309994	-58.193878	-48.996430
-65.647601	91.484076	-44.998331	-19.066055	94.890127	-49.207145
23.420992	-58.557877	68.072239	-35.467807	41.235102	96.978507
63.626257	46.415655	-77.921162	-99.186010	57.582197	-6.327330
15.275513	-77.843281	-95.240335	-93.019469	95.104127	54.839256
46.306849	78.674968	15.597077	82.437009	66.264006	77.704753
-96.643997	-49.697779	31.841717	-62.605275	57.028596	-22.904941
41.254538	84.978174	-93.692451	-19.598554	-86.370708	40.646988
-65.950246	-51.957114	-90.111450	-19.934664	12.412781	-77.091430
-34.970069	-22.910632	7.762667	-45.194003	-49.675402	53.452580
5.530657	90.633248	21.625745	94.274695	-52.069225	-92.920767
-59.273254	33.138202	43.622533	-5.169576	-40.416879	91.208935
-91.964169	10.749151	-51.146783	-32.405343	-24.693546	5.595292
74.121871	33.791315	96.528167	-32.747121	-12.991194	-66.059403
40.446226	-29.963372	35.820733	-45.457585	53.247266	95.061780
-82.434772	57.545668	-57.275674	-43.731611	89.386272	66.968162
72.078966	47.682723	36.540382	-61.824648	-72.900260	-13.982451
-19.683299	-2.820721	45.221997	76.520820	75.782467	15.141682
-41.434896	17.787588	32.852842	-27.347133	62.682917	-3.684981
17.826925	24.279058	25.897754	93.465638	-25.983194	94.871530
88.243558	69.659266	-18.378570	47.540963	-80.414930	-59.944544
8.399159	24.588426	-90.473236	-16.567408	-90.047399	-18.501525
-46.947106	-92.918288	36.321255	29.619246	-43.028872	-31.629631
-38.299809	85.287593	67.527648	-83.461239	65.664698	-68.413560
93.959302	-61.176531	-15.407030	-4.182226	6.033458	53.927683
75.872467	99.411980	-10.150703	-12.664547	72.384487	-10.370065
-48.824869	-99.966574	-12.505127	4.685061	-27.705161	96.741235
35.859654	-11.231761	-50.372317	20.650256	-57.034929	80.143259
19.357404	-91.181961	58.863921	-29.416340	86.699061	78.101471
48.372354	74.151771	36.335648	-45.008746	-66.413265	-35.412199
46.874494	-93.147836	-7.149389	-6.340653	46.606793	-0.141895
4.532479	-9.182127	42.088475	-18.403624	-19.754065	-21.326867
-63.318764	23.404453	-24.264523	-54.172762	15.322839	16.314647
60.267024	-61.917902	-8.558695	89.441642	-66.292565	13.835162
45.893369	74.494629	-23.200980	54.765343	3.094686	-23.313843
43.601730	60.619033	-94.352770	62.234243	22.940958	91.928651
-95.740252	-61.783658	14.991010	62.545577	-10.331810	73.556152
90.184838	99.459537	-63.897354	25.299538	59.753719	-51.555663
-62.817871	97.966112	-72.475317	-37.094991	62.152697	32.779461
97.838706	-48.660829	-84.985829	11.919654	-29.230843	71.406343
-38.369769	-42.144765	45.018514	-17.305857	-59.038962	13.685808
-81.318038	42.612253	79.420520	-91.316973	-55.295124	-80.847819
-84.257563	-5.768467	86.447688	-5.832074	29.427418	44.314905
51.561233	-47.854206	4.394613	-9.441507	6.045659	72.856039
90.591125	85.259759	73.079099	-13.891521	65.319710	87.951390
-67.920026	61.178896	78.500267	-42.463079	59.426268	6.014328
-33.641571	-31.312496	5.685795	31.703890	-8.932341	77.734526
-30.169652	-65.433301	96.625000	-6.606497	57.663086	0.970969
26.989675	-21.110260	49.647924	-54.198437	-0.130558	83.549296
94.230536	86.119629	-98.982291	27.920573	17.447872	41.616222
-18.883704	84.401114	77.766331	-95.090996	-46.638955	61.786702
-60.747527	-28.502340	-2.809721	40.207602	82.449344	16.169788
-45.818908	21.192386	18.735911	-59.273817	-83.723603	-67.953056
62.887920	-97.181267	0.245617	95.218856	-16.264102	-40.519233
-36.925165	57.847421	-77.297602	25.992712	4.740781	-18.260229
-68.416725	65.241594	-1.340924	97.971753	21.851045	8.210698
96.697884	67.637851	-14.929794	99.986909	49.215272	60.763013
-8.366184	-74.029570	-81.413772	-63.182126	-69.629552	99.779813
61.856870	-47.641608	-47.944131	74.357903	9.111258	93.068706
-26.776003	-76.834919	23.688433	-82.145442	52.900665	-18.179734
-68.764345	35.636259	0.416736	22.885198	4.949328	32.867113
13.674129	36.751147	-63.143123	-42.393192	-10.784500	21.058541
24.856157	-24.543816	-50.261307	3.529512	77.594509	-30.993141
-42.712119	32.462654	-45.902782	-67.644275	-5.670006	-29.421979
-24.050680	88.142813	-63.250488	-72.165650	25.103949	60.657325
-58.707195	43.366527	-84.303822	72.534720	34.617439	-51.511805
44.386805	-73.104098	-61.553444	10.466888	-98.758277	-34.620223
47.727540	-17.086610	-93.830088	25.351642	31.843898	37.851809
-81.094277	77.866779	58.395770	-76.929205	15.233962	20.210208
79.585418	-19.447271	-54.478035	-18.413872	5.725230	89.795751
68.501851	-9.625784	31.191444	92.446400	-50.075835	48.603024
-20.720263	-42.263641	19.649270	-35.533873	-61.091464	-57.370508
-1.883906	42.650423	-36.898811	32.602519	83.845478	-38.402582
19.517277	-41.271050	81.620211	54.103967	-38.564467	72.542428
-66.167099	49.651960	-19.834970	53.784162	-23.531624	-49.320758
93.520110	-27.192742	84.674974	-42.724370	28.247776	53.323518
49.354025	-94.573702	-100.000000	-5.795784	21.175274	-37.734714
-36.638564	72.319400	42.202110	82.539073	2.407048	-16.748560
19.690840	34.797777	-29.304665	19.733785	94.459209	-61.250613
92.173114	69.110784	-39.599470	-52.881966	-83.415714	-35.376241
29.744601	-17.174663	72.685359	-32.699699	74.277809	38.797634
58.402971	82.718150	-26.991582	-1.605415	99.713034	35.163859
-43.380474	31.940764	-35.553203	-6.353058	43.014012	93.930275
78.985898	-58.028081	-50.191571	-51.094404	-76.520322	94.443293
49.657516	44.337837	19.012892	65.099543	7.030923	75.307845
-20.386400	67.840140	-36.756351	46.440112	-6.200603	-6.308346
8.131009	73.316447	15.231503	0.382937	78.814016	4.247075
-57.335114	76.994892	46.130551	-38.556935	-48.763170	-26.675909
78.878437	5.764748	44.389181	11.363552	-20.617840	-84.828423
79.865464	59.747169	0.493033	93.158301	71.351313	19.555018
23.349860	27.712027	60.305607	-20.495955	8.152612	74.505714
48.953830	16.628476	53.120318	78.726095	20.013321	-28.542513
-62.262384	-76.013580	40.252013	-87.499862	-51.277771	-36.202552
-47.616135	12.517124	-22.624697	-54.241673	29.282462	89.605583
43.217737	28.273201	11.678488	-77.531403	13.197400	69.838823
62.159967	-41.485569	23.538341	52.920582	29.082183	-99.887289
92.931999	57.192299	50.257907	75.287214	70.154071	-28.322154
66.648263	72.117402	-99.980804	-15.974226	-36.334009	-84.932791
-23.774831	66.870472	99.852723	-42.623819	96.018095	-50.790979
86.673795	84.317827	-62.024114	-45.619761	-77.996659	32.511363
26.539198	-25.824773	25.228183	-76.651733	52.934755	-72.233761
8.410924	-50.480039	23.754702	3.787026	-58.531283	94.904859
44.497956	57.455510	85.986761	17.159007	0.569592	80.246644
-83.941649	90.829445	78.351970	-96.511759	65.768371	87.141796
73.339336	-6.401291	-30.886629	84.844593	26.781847	67.255330
61.270053	17.574840	-71.035596	56.770686	-91.106890	89.947326
79.722662	2.308335	-73.856226	92.736670	-3.367533	-34.522836
-31.831104	-68.673291	51.199301	58.586101	-40.353765	20.674459
79.390934	21.782761	71.905286	-29.318030	18.573349	26.484043
14.037300	-23.412291	-76.453876	-24.069031	-90.105514	-1.463315
28.612464	-58.438885	-45.962449	50.286347	35.633174	76.739334
-77.584901	58.897297	-2.644942	-20.771042	-70.839247	81.355808
67.498331	-55.440099	-8.862458	-47.649291	-77.356958	77.053200
3.894924	88.118009	72.073883	40.306345	19.101147	-7.368001
-32.103758	76.454988	39.748761	-5.579459	66.806660	-58.058070
-0.804161	-62.050827	50.079809	75.642814	-3.970135	-21.100001
-44.023436	-65.262223	75.280192	83.951656	-23.663079	-70.860799
52.545507	-79.690289	-15.840875	-73.023685	-8.688651	79.203841
-20.593966	-33.749789	27.003652	2.118360	-7.176438	-10.879644
-99.917491	-37.351367	18.851361	67.884109	29.441371	14.561994
-97.549546	11.998293	78.844709	100.000000	-93.632300	-32.612912
23.259239	39.179198	43.857705	98.211204	-10.903905	84.640112
35.822778	-0.303743	-7.397421	70.222486	48.598075	80.198301
-100.000000	0.448141	-23.828038	23.016023	59.608285	26.425956
-26.960896	26.077484	5.307492	33.445347	-41.062620	-38.548738
34.637946	26.679387	29.772307	-74.770389	-10.848210	32.009262
6.892148	-60.217193	35.497599	-97.086800	51.758831	30.953940
-71.007295	-35.634373	-37.729190	-2.095682	35.562615	-54.989598
-100.000000	-64.093185	71.868656	63.024952	-18.850321	-32.571035
-11.186034	-11.370239	17.041303	80.186839	-88.306940	17.994384
64.679598	-56.800864	45.630929	95.619418	99.554621	97.420195
-52.254373	-14.388459	71.813015	65.834599	11.240495	57.269911
63.683579	63.745387	67.760981	21.567276	25.805628	81.435691
-3.683204	78.606929	-50.579784	63.973381	79.660162	24.591250
75.724344	22.992775	3.145833	-34.252187	-72.290919	-69.683701
0.699532	31.025570	47.675936	79.349346	-44.152302	28.525864
42.988548	60.590823	-15.294239	63.109907	42.377506	63.725887
-15.600331	-48.763236	-54.991655	65.286817	-19.359781	68.524517
-46.184881	-11.123606	27.312603	87.283869	58.129146	-14.822984
53.940749	8.659382	12.643233	-30.930084	-75.690861	59.817856
47.048548	62.252340	-85.640668	24.494293	-14.488020	-20.500693
-0.973988	0.284758	-48.681540	-70.816975	-22.605603	-79.647239
12.941986	97.000946	32.516766	29.025832	90.783390	38.674251
-29.175682	69.665163	6.102792	-38.920878	29.558603	56.666401
-38.052094	-78.514654	39.220918	-68.267561	-23.295290	-99.401263
70.621364	34.049056	-32.951513	-37.697033	9.069973	96.351471
-27.919171	9.426554	-14.232144	81.022641	-22.049216	-28.238288
-15.780692	73.286752	-20.314682	-3.889032	-5.635972	97.084087
-32.858649	84.551071	-56.868605	94.585210	56.249113	26.099901
-13.395998	-55.462702	26.451218	-32.688413	-5.939913	-24.986875
60.159114	4.799116	87.998044	-65.912430	-74.343626	-96.455929
63.516549	-43.872431	67.592350	79.885684	55.240951	100.000000
80.784001	-80.275108	21.494847	44.530094	45.939689	-21.539416
-75.035362	78.699114	56.421531	-72.435994	-80.826036	-50.542881
-52.167509	-19.510865	31.424661	-6.370314	73.219777	84.472343
-48.338479	-36.817670	52.990003	37.083756	43.147646	-15.277079
23.815168	41.349458	-95.566550	-9.246087	67.140359	-57.312059
-40.651072	-73.436191	3.834123	20.764628	-0.063424	31.912903
-100.000000	-90.600838	-85.344203	91.267715	80.392720	-71.081230
26.339314	24.909524	-93.897192	97.147410	-49.831432	65.645021
25.156172	90.737931	18.730750	68.158879	-97.570377	65.237723
43.894869	65.912098	61.032491	63.315895	65.691488	-5.502084
36.414577	-73.952623	-83.389262	55.650551	-55.118933	8.824277
-94.170859	96.325729	81.120874	30.877113	93.410945	16.099993
2.843615	81.145041	42.540844	85.493713	-85.507680	94.316197
-57.766225	-66.907964	-88.897023	96.208602	-83.086166	-25.300401
6.091393	-31.953234	22.565661	-14.707579	88.484583	81.077846
76.614492	-23.139981	76.212832	26.932120	-91.530396	36.871967
51.883842	45.786062	79.210792	79.642875	46.876600	33.173231
-85.146770	83.213581	77.195523	7.377115	42.385199	-7.155199
-12.351665	-32.132391	-78.776770	-66.981795	-64.234134	-12.978367
-74.311609	-80.760688	-57.942695	97.821055	-45.945315	-69.661738
25.677520	51.153136	40.822178	17.961144	-5.610105	21.312016
99.940052	-4.295309	85.455389	93.605703	-81.558957	-41.738412
58.486473	11.986509	-54.726867	94.263044	81.039164	-60.367798
-5.020082	-42.056056	-89.188042	67.694649	-32.318222	-88.568505
-34.176621	55.653390	25.657213	36.029962	32.864340	-86.054983
77.561670	40.611283	-37.590964	4.656130	75.846647	98.547100
-37.082631	64.176809	-71.930755	-70.100076	-42.761675	-39.154376
12.514210	15.881984	14.844119	-24.726349	49.572448	71.739817
15.215463	-78.049468	89.480610	44.339200	-89.356777	0.581160
8.294072	10.142565	48.745885	-50.555861	-20.259766	47.609043
42.600382	31.103859	85.217048	-14.484247	-27.102094	99.831405
0.632936	14.749176	38.814407	-88.826027	72.525027	43.418803
-10.466807	-52.746984	-44.969773	57.618642	69.116116	21.902762
-17.501037	-9.648465	-69.653718	-50.509600	-0.404257	56.377606
7.778692	-19.725314	-12.635673	-26.910266	99.858404	91.639870
5.989547	57.854784	35.295226	64.515902	32.024653	-10.766806
56.059835	74.505244	91.410310	-7.761142	9.294524	-0.319429
-54.637488	90.705321	-73.665447	-41.697852	70.057362	21.584492
-35.920316	83.774627	-64.740069	59.741436	70.949523	55.966011
-26.184861	-98.264917	-51.573986	-56.035438	14.484657	68.524402
-45.386205	-78.255064	22.988261	22.084811	-40.801440	52.495460
59.737306	96.256151	29.608028	-18.834089	-89.850952	-18.365950
-4.878536	1.609821	66.753897	47.648521	-95.323175	9.182920
60.949568	-6.777331	-10.736365	93.460876	-53.625886	-17.284039
-55.267246	-0.017625	-72.818457	-78.637016	-16.821872	11.190762
32.373640	12.738065	35.024575	20.350347	42.828727	13.435364
68.203394	87.753225	-30.112135	-34.106758	-26.803851	-64.061918
-66.332127	-26.732027	-27.896713	-8.884661	40.535383	18.162948
4.849795	10.323680	-58.420360	68.293734	86.745224	-45.631774
-26.808453	23.249801	-78.794879	58.092433	-12.172805	-22.557165
76.484941	-58.530038	72.008429	-84.542878	91.720151	74.077880
76.774277	55.748935	-82.930600	95.411931	38.382203	55.033301
-46.851965	-97.554109	-95.526291	47.049884	38.316856	100.000000
69.034959	81.817361	74.794765	-11.510920	-9.825770	85.516572
62.612200	87.664984	60.309849	-50.078012	43.586802	-10.062502
-40.886868	-97.218381	25.932359	-96.879306	67.146305	92.987169
72.057308	-51.764159	87.928455	47.646814	-14.130745	57.932220
-40.279999	-35.782014	96.386471	91.372599	84.393381	1.861047
-56.928433	-52.697624	-88.862109	-97.993422	32.003358	17.600914
2.068384	25.029034	-21.109852	46.869360	-3.869177	53.550050
-22.949532	91.374111	-14.413935	-95.408028	40.322767	80.092560
70.923372	-0.586314	-35.622697	-12.316144	29.345306	-88.123587
29.104121	21.250086	-37.200811	6.293602	-37.598642	-59.750611
72.615141	-2.454744	45.137286	97.491327	-32.702710	92.307176
50.979441	-37.593853	82.066769	-15.237980	36.931896	-6.995999
9.611525	38.949149	-74.808166	-1.411966	77.527353	29.798621
-33.976215	-6.398526	-20.843409	-32.595486	32.287156	-61.396745
-95.241340	-23.110984	26.720185	45.014247	80.665980	23.082757
-66.787379	81.141625	-82.504908	-87.379909	-3.922502	-64.821449
-34.300692	44.213917	-99.906362	65.714374	32.087339	-95.905031
-58.586976	71.246698	-4.116466	34.200783	-90.006154	-80.629765
-16.270527	-74.073603	72.198785	-9.268308	78.889768	52.837285
8.567454	48.174082	24.639755	63.597897	81.398532	-23.637049
-5.722616	41.656341	-70.668633	-72.917273	46.477057	89.573274
23.720584	31.286600	33.681361	43.590179	-53.701955	-16.078096
39.596543	-38.576923	72.905477	-81.998361	-40.158090	96.364911
32.361458	-36.784904	67.748988	-0.381614	24.469075	54.293539
95.692427	60.272280	93.483829	-89.783331	54.763934	-9.005914
33.213496	-76.659791	-57.402623	7.188327	-36.485767	53.130983
30.691275	89.086845	11.801034	97.835071	-68.859748	-12.183804
68.128363	8.112475	9.143535	-5.736987	71.316041	54.846224
-14.562757	-4.932487	34.663696	22.811641	23.112685	93.271791
