-1.402585	15.355642	26.801196	9.710225	18.489730	20.635847
-1.690314	15.529635	26.453157	9.925785	18.831235	20.261216
-1.343971	15.236991	26.427337	10.212198	19.049807	20.210929
-1.434335	15.461233	26.317385	10.165444	18.577297	20.456136
-1.513899	15.337257	26.497316	10.111888	18.491396	20.238235
-1.018867	15.726609	26.561584	9.562410	18.523347	20.116079
-1.531124	15.339171	26.740568	9.914445	18.625256	20.185387
-1.723983	15.468319	26.453373	10.170153	18.596232	21.020165
-1.134865	15.344830	26.595327	9.931230	18.549352	20.229311
-1.430908	15.421680	27.059819	9.909038	18.507025	20.494802
-1.336310	15.525489	26.751906	10.126012	18.619554	19.943041
-1.384805	15.231791	26.870459	9.896088	18.801508	19.744732
-1.173613	15.500619	26.830303	10.240801	19.041082	20.993836
-1.575040	15.599448	26.618942	10.095291	18.579475	20.398836
-1.579607	15.390321	26.301546	10.041181	18.585424	20.398556
-1.159072	15.589544	27.127276	10.053028	18.682926	20.195000
-1.038058	15.318617	26.678984	9.994392	18.490322	20.339348
-1.218505	15.726603	26.873778	10.038015	18.761527	20.275195
-1.467744	15.628769	26.788813	9.849906	18.528043	20.083791
-1.451138	15.764096	26.570805	10.029177	18.782932	20.723131
-1.054986	15.330134	26.872783	9.739968	18.505495	20.421123
-1.679470	15.204196	26.836980	10.222848	19.141129	20.280420
-1.147521	15.494159	26.451556	9.815293	18.857648	20.620145
-1.442471	15.705264	26.491773	10.153642	18.754585	20.136014
-1.715406	15.555755	26.420484	10.112313	18.441170	20.292963
-1.111144	15.595105	26.872553	9.995341	18.762223	20.199197
-1.292418	15.448530	26.485846	10.039799	18.429646	20.455520
-1.429375	15.478521	26.752272	10.093374	18.478186	20.775672
-1.203880	15.266830	26.682438	9.713564	18.535762	20.807468
-1.098529	15.299870	26.568342	10.004419	18.548973	20.565289
-1.120614	15.641369	26.525038	10.028910	18.835306	20.545674
-1.123200	14.958313	26.781062	10.164811	18.732730	20.185606
-1.914379	15.635215	26.785082	10.173168	18.893951	20.196204
-1.303202	15.539898	26.648170	9.978032	18.540315	20.658468
-1.168597	15.509383	26.543130	9.883502	18.691327	20.043393
-1.309882	15.109268	26.763826	10.005216	18.974725	20.106673
-1.285403	15.241443	26.516741	9.918618	18.714823	20.721625
-1.216811	15.771974	26.690327	10.047914	18.875584	20.198344
-1.191982	15.751368	26.140090	9.705883	18.241316	20.331778
-1.429115	15.596517	26.703510	9.829698	18.852125	19.999989
-1.299388	15.306861	26.510303	10.195175	18.352000	20.337475
-1.525419	15.377860	26.502751	10.185375	18.781481	20.424465
-1.236984	15.308875	27.027990	9.891764	18.879846	20.598096
-1.517800	15.370287	26.553307	10.189429	18.645838	20.552480
-1.152732	15.888207	26.179784	9.754094	18.384537	20.352020
-1.169156	15.926872	26.203189	10.043576	18.938395	20.595054
-1.608693	15.641252	26.402336	10.212532	18.816906	20.215842
-1.369946	16.072778	26.429719	9.577805	18.558175	20.440598
-0.971691	15.546129	26.584950	9.915237	18.800499	20.156946
-1.212798	14.931739	26.747545	10.031146	18.713897	20.175739
-1.197844	15.532465	26.587957	10.031906	18.890443	20.604148
-1.039618	15.332322	26.386132	9.754994	18.488490	20.264537
-1.168421	15.250502	26.939229	10.107100	19.038120	20.350194
-1.243986	15.414714	26.388971	10.067553	18.378851	20.345046
-0.908731	15.498212	26.673805	9.617815	18.758077	20.598871
-0.717006	15.160372	26.628580	10.179362	18.669632	20.161043
-1.343819	15.300591	26.091389	9.874865	18.559365	20.277094
-1.580681	15.817469	26.518423	9.939897	18.537330	20.181246
-1.363325	15.394889	26.246018	9.742121	18.362568	20.532058
-1.539935	15.583587	26.713078	10.203270	18.916938	20.395139
-1.596052	15.656904	26.696148	9.950146	18.518813	20.927705
-0.997906	15.661166	26.401521	9.878457	18.829122	20.511740
-1.277424	15.165276	26.506953	9.919126	18.730889	20.281956
-1.362198	15.468076	26.583715	10.013797	18.430155	20.188923
-1.170917	15.569046	27.035706	10.288520	18.367056	20.772527
-1.355929	15.892921	26.460866	10.076734	18.571120	20.512848
-1.431561	15.859311	26.478092	9.862327	18.662766	20.146891
-1.395863	15.622852	26.344130	9.941895	18.857953	20.290199
-1.234239	15.740569	26.526199	9.757546	18.481359	20.634784
-1.237793	15.694236	26.606561	10.128475	18.720196	20.468285
-1.200716	15.493051	26.391356	10.318533	18.325631	20.517835
-1.061660	15.575942	26.207058	9.936649	18.574916	20.416854
-1.573008	15.802784	26.747165	9.826891	18.347452	20.563167
-1.035351	15.571916	26.866839	9.882809	18.664551	20.540181
-1.566714	15.782604	26.771463	10.026360	18.442435	20.349959
-1.077740	15.230298	26.762331	9.754720	18.753568	20.339266
-1.560583	15.401317	26.164394	10.044499	18.774714	20.324004
-1.450396	15.367787	26.358467	9.968932	18.825669	20.243814
-1.375885	15.719900	26.202897	9.923687	18.445921	20.693359
-1.412403	15.074016	26.381571	9.933180	18.999338	20.656156
-1.684312	15.618937	26.380231	10.187828	18.822923	20.510451
-1.070708	15.289849	26.980312	9.994560	18.404939	20.414622
-1.033641	15.521278	26.498672	10.193060	18.705996	20.082156
-1.509397	15.504328	26.287297	10.119568	18.923884	20.656396
-1.789855	15.141230	26.975959	9.894671	18.256845	20.934529
-1.662758	15.299711	26.112824	10.344144	19.024585	20.366809
-1.590623	15.612900	26.257824	10.074148	18.341037	19.718223
-1.151122	15.517277	26.615438	9.932604	19.002795	20.135903
-1.363752	15.562880	26.766716	9.801231	18.401445	20.297377
-1.175204	15.610101	26.356033	9.822854	18.394532	20.421925
-1.392850	15.206011	26.420728	10.193740	18.715414	20.441174
-1.675740	15.388435	26.322339	9.992626	18.675329	20.347829
-1.744975	15.283414	26.268646	10.051944	18.635894	20.484696
-1.236992	15.175687	26.782378	10.002061	18.819169	20.655928
-1.234734	15.381581	26.409874	9.945765	18.703941	20.431248
-1.108767	15.507980	26.536187	9.696438	18.529939	20.277412
-1.013918	15.250419	26.372021	10.064497	18.634691	20.722579
-1.486117	15.477734	26.111382	10.141731	18.673601	20.275211
-1.547938	15.845443	26.711989	10.089038	18.536621	20.101299
-1.167467	15.366849	26.974601	9.923490	18.675656	20.332116
-1.030412	15.392515	26.883975	10.181977	18.762867	20.300299
-1.869703	15.177814	26.272037	9.895892	18.631773	20.500925
-1.266437	15.523499	26.560196	9.852050	18.532699	20.613839
-1.759702	15.628490	26.352740	10.255153	18.870873	20.011837
-1.505254	16.025718	26.608898	9.777775	18.460235	20.722250
-1.656718	15.166030	26.455355	10.185182	18.714653	20.708608
-1.364928	15.492179	26.402963	10.424471	18.302716	20.385513
-1.174152	15.708209	26.581352	9.913433	18.869028	20.179532
-1.484845	15.625115	26.698042	10.026301	18.465839	20.013230
-1.077397	15.358265	26.303865	10.040442	18.425485	20.172868
-1.281313	15.920134	26.940874	9.650705	18.390437	19.992129
-1.786966	15.719753	26.485306	10.215774	18.787710	20.472197
-1.877032	15.616088	26.600837	9.567412	18.480101	20.564701
-1.443741	15.355642	26.187640	10.049052	18.628213	20.771656
-1.623763	15.387227	26.911985	10.106546	18.543453	20.346396
-1.350491	15.652040	26.641017	9.830950	18.732344	20.321778
-1.738497	15.348628	26.531833	10.373218	18.750789	20.361002
-1.232726	15.207116	26.568930	9.906458	18.991903	20.661898
-1.209670	15.778538	26.429294	10.129539	18.404360	20.802768
-1.174389	15.299096	26.943276	10.014395	18.627019	20.211017
-1.471707	15.446192	26.614067	10.062674	18.533186	20.090999
-1.065819	15.346803	26.605770	10.242833	18.759157	20.669634
-1.321305	15.331134	26.729687	10.300770	18.572696	20.361357
-1.433085	15.032578	26.624763	10.187783	18.678997	20.330729
-1.370305	15.521719	26.409504	10.026069	18.688801	20.763051
-1.177649	15.583877	26.822981	10.122688	18.964089	20.555463
-1.544381	15.883721	26.304420	10.023946	18.664266	20.237511
-0.842564	15.701602	26.346037	10.213622	18.687836	20.833697
-1.191884	15.494772	26.481039	10.128613	18.305849	19.989919
-1.581379	15.667600	26.624768	10.078272	18.699203	20.605091
-1.170067	15.565680	26.437265	9.991478	18.926222	20.473017
-1.542097	15.569685	26.685977	10.232119	18.592631	20.158238
-1.307581	15.540635	26.420268	10.107489	18.465654	20.216960
-1.525568	15.303316	26.749882	10.160054	18.757451	20.049421
-0.791461	15.527644	26.557152	9.926687	18.898715	20.534525
-1.432494	15.257204	26.596433	9.997127	18.687061	20.261750
-1.365288	15.628991	26.089467	10.125187	18.788996	20.455638
-1.483254	15.357573	26.277841	10.123809	18.688741	20.470998
-1.149882	15.088274	26.545898	9.704767	18.206837	20.545006
-1.179280	15.461464	26.707529	9.731631	18.689352	20.688380
-1.319738	15.348017	26.703044	9.982645	18.698001	20.550714
-1.771551	15.897883	26.326257	10.001213	18.813019	20.364023
-1.411558	15.447994	26.558454	9.896779	18.814735	20.644664
-1.442476	15.665183	26.477137	10.092594	18.649566	20.217570
-1.235059	15.325352	26.734229	10.139544	18.874594	20.334001
-1.508201	15.711219	26.308666	10.201912	18.956809	20.617681
-1.510914	15.366379	26.695665	10.299732	18.828448	20.247395
-1.313274	15.676551	26.778089	10.142179	18.810495	20.403046
-1.207993	15.397086	26.757648	10.037169	18.975468	20.203807
-1.145540	15.318908	26.751786	10.171707	18.562723	20.149595
-1.598802	15.467205	26.622396	9.888813	18.491961	20.203681
-1.095371	15.540416	26.442281	9.965616	18.458041	20.161063
-1.183144	15.835933	26.199651	9.815276	18.744086	20.170347
-1.855872	15.213540	26.751367	9.759654	18.611977	20.263554
-1.501475	15.410495	26.449773	10.255864	18.509060	20.281127
-1.201450	15.775894	26.871640	9.878529	18.875766	20.435627
-1.036270	16.034673	26.606773	9.541508	18.472566	20.654179
-1.039456	15.829487	26.567498	9.651765	18.335122	20.728237
-1.863013	15.389222	26.535445	10.082225	18.610846	20.713636
-1.479678	15.483546	26.559991	9.767136	18.644500	19.689504
-1.255546	15.221578	26.632961	10.266681	18.500991	20.379373
-1.067388	15.621556	26.715855	10.061511	18.441763	20.578555
-1.606343	15.252424	26.756873	10.032707	18.268386	20.136255
-1.301686	15.573793	26.350063	9.984029	18.713434	20.269858
-1.202978	15.206051	26.716967	9.888880	18.123304	20.622679
-1.260788	15.218706	26.506580	10.209530	18.617842	20.196353
-1.857017	15.317707	26.110708	10.048493	18.619398	20.679164
-1.805001	15.682652	26.193558	9.642914	18.487085	20.023232
-1.529344	15.392009	26.355795	10.176036	18.551131	20.757386
-1.751335	15.180078	26.410186	10.076447	19.156671	20.711519
-1.145931	15.557180	26.338871	10.185119	18.820943	20.657694
-1.199471	15.452246	26.249268	10.050153	18.429643	20.308670
-1.800568	15.776737	26.611229	9.885106	19.122090	20.019690
-1.638312	15.564411	26.470741	9.684272	18.572994	20.262598
-1.198304	15.753736	26.561103	9.911835	18.543212	20.296218
-1.625790	15.540699	26.647955	9.856034	18.524962	20.648935
-1.685287	15.637014	26.439110	10.254632	18.929870	20.485992
-1.669688	15.706230	26.614261	9.523182	18.286652	20.459816
-1.719577	15.490935	26.306107	10.288631	18.621207	20.638127
-1.122868	15.639267	26.613420	10.180853	18.983088	20.533469
-1.464546	15.328193	26.103584	9.914815	18.978445	20.415115
-1.332260	15.485066	26.754920	9.757294	18.759376	20.544150
-1.503565	15.380171	26.537409	10.042724	18.599768	20.748126
-1.213581	15.596450	26.597017	10.170391	18.241049	20.492229
-1.179231	15.550146	26.373981	10.075725	18.781431	20.480809
-1.246568	15.458412	26.392167	9.786269	18.618550	20.440025
-1.482400	15.379917	26.835305	9.807010	18.423122	20.439633
-1.341927	15.512817	26.837754	9.972723	18.538541	20.211024
-1.429830	15.753342	26.330552	9.785088	18.850850	20.236731
-1.898104	15.368331	26.476234	10.005318	18.686180	20.475145
-1.410470	15.343856	26.340089	10.057724	18.398746	20.442361
-1.206246	15.360092	26.786113	10.227789	18.696913	20.363249
-1.649478	15.467149	26.396710	10.169250	18.633271	20.500008
-1.457553	15.391799	26.497795	9.909759	18.267652	20.863137
-1.400076	15.335088	26.901917	10.092288	18.678781	20.410392
-0.961369	15.540588	26.277656	10.115259	18.644477	20.368718
-1.265638	15.356067	26.781761	9.684651	18.641952	20.803990
-1.142901	15.320237	26.586841	10.350825	18.713134	20.624332
-1.451225	15.440411	26.363688	9.688250	18.990358	20.262208
-1.457692	15.405669	26.733241	9.959958	18.735442	20.427557
-1.600578	15.454741	26.871437	10.220956	18.838467	20.247581
-1.046370	15.671461	26.980356	10.209066	18.559857	20.196829
-1.306959	15.134476	26.727369	10.063990	18.775751	19.961485
-1.092586	15.534158	26.878063	10.359700	18.482757	20.188892
-1.294925	15.623820	26.186104	10.283695	18.389597	20.681384
-1.045587	15.530146	26.581293	9.862099	18.846955	20.678977
-1.371406	15.454538	26.544147	9.896224	18.645186	20.667292
-1.503603	15.430256	26.430592	10.167510	18.729347	20.593211
-1.346842	15.477935	26.526053	9.519558	18.427731	20.347013
-1.547362	15.192579	26.456707	10.012462	18.838739	20.102657
-1.843421	15.497964	26.447526	10.197178	18.229221	20.645807
-1.278507	15.556129	26.412558	9.982248	19.042549	20.542710
-1.916470	15.227481	26.430747	10.347176	19.064850	20.507707
-1.163241	15.186050	26.578292	9.994253	18.798959	20.953058
-1.371043	15.574370	26.594871	9.873928	18.839120	20.095379
-0.958350	15.328656	26.566626	10.080620	18.884715	20.732366
-1.528513	15.579975	26.458128	10.261703	18.778812	20.252658
-1.319902	15.508349	26.468577	9.912714	18.877359	20.367889
-1.836980	15.761182	26.240198	10.068892	18.829181	20.330229
-1.318467	15.449854	26.557008	10.072346	18.633186	20.572956
-1.390793	15.487724	26.600351	10.171567	18.737538	19.718283
-1.301443	15.432623	26.604453	9.895035	18.660666	20.261203
-1.225378	15.522840	26.645181	10.187037	18.546153	19.989461
-1.088778	15.431233	26.433297	9.948296	18.619786	20.648315
-1.138350	15.411063	26.239826	9.798852	19.013878	20.187528
-1.426785	15.837017	26.314644	9.997719	18.723383	20.130251
-1.510012	15.743849	26.983682	9.882565	18.768625	20.191442
-1.152246	15.323395	26.239306	9.871027	18.577777	20.555488
-1.911239	15.563994	26.603097	9.936939	18.823093	20.599267
-1.262256	15.359470	26.444463	9.888587	18.994554	20.731217
-1.086461	15.473963	26.748696	10.180300	18.639191	20.620771
-1.365614	15.502305	26.434161	9.893441	18.469441	20.481086
-1.332554	15.680765	26.736600	9.623189	18.307149	20.623757
-1.344224	15.394796	26.407842	10.140371	19.249298	20.247893
-1.166754	15.567366	26.853898	10.073008	18.402453	20.257803
-1.071698	15.376328	26.843465	10.014307	18.741541	20.285951
-0.943512	15.334521	26.208504	10.025610	18.773503	20.565195
-2.002353	15.534039	26.624289	9.936831	18.718197	20.462786
-1.079810	15.898455	26.819581	10.049092	18.579884	20.508087
-1.477042	15.994349	26.655704	9.920811	18.721207	20.690114
-1.485526	15.333788	26.282116	9.982404	18.646724	20.136199
-1.460087	14.928786	26.693958	10.372145	18.697291	20.243069
-1.307830	15.452107	26.495848	9.695653	18.642893	20.332637
-0.996620	15.607452	26.671935	9.891624	18.552812	20.538780
-1.163132	15.959505	26.136860	9.682815	18.929162	20.497818
-1.069550	15.939271	26.294888	9.881328	18.398241	20.567233
-1.167894	15.360019	26.461701	9.825914	18.832393	20.690680
-1.222873	15.478272	25.997911	9.867535	18.996596	21.046569
-1.444432	15.555350	26.756741	10.080919	18.586772	20.536164
-1.125686	15.577621	26.405856	10.113500	19.179383	20.585447
-1.036679	15.200907	26.777452	9.685438	18.522617	20.314691
-1.749394	15.324626	26.264339	9.839664	18.327442	20.459387
-1.169184	15.328778	26.640864	10.012160	18.707875	20.257254
-1.342348	15.578707	26.536588	10.074279	18.815202	20.409140
-1.869913	15.534114	26.482989	9.882171	18.747503	20.584708
-1.462227	15.145847	26.670823	10.141065	18.594253	20.582403
-1.660907	15.472644	27.216365	10.091261	18.673096	20.368229
-1.397734	15.046496	26.766243	9.884430	18.483279	20.552094
-0.976811	15.750343	26.455374	9.809399	18.842624	20.307233
-1.386419	15.707113	26.673685	9.727584	18.724919	20.540695
-1.087677	15.656608	26.591899	9.995902	18.867564	20.250719
-1.119834	15.348307	26.075972	9.963700	18.522140	20.685517
-1.927913	15.380366	26.531338	9.986689	18.742073	20.420374
-1.540392	15.591803	26.031852	9.963936	18.517647	20.338309
-1.481974	15.316851	26.554331	10.267087	18.745525	20.388985
-1.412649	15.053278	26.418475	10.041119	18.882290	20.727186
-1.593210	15.266730	26.588831	9.936509	18.527778	20.617163
-1.541405	15.337675	26.502657	9.935975	18.712895	20.156394
-1.042180	15.264032	26.702643	9.701878	18.831230	20.622091
-0.894144	15.532442	26.385989	10.006813	18.425835	20.743748
-1.537989	15.715990	26.723509	10.447913	18.653105	20.298070
-1.182933	15.482935	26.339047	9.945156	18.637883	20.491024
-1.244866	15.112390	26.237872	10.337458	18.200752	20.351159
-1.393080	15.219309	26.353122	10.159519	18.749429	20.564615
-1.778434	15.657679	26.627384	10.309785	18.715358	20.200579
-1.420994	15.950208	26.702860	9.958612	18.817097	20.141829
-1.199334	15.344794	26.664054	9.985035	18.755976	20.006679
-1.382254	15.533284	26.769031	10.296632	18.598602	20.565458
-1.119184	16.027158	26.353542	9.535891	18.412516	20.512157
-1.509301	15.306222	26.483532	10.009230	18.950568	20.553941
-1.435442	15.651030	26.456576	10.114259	18.474984	20.541890
-0.960234	15.482106	26.740253	10.164227	18.600481	20.207989
-1.361480	15.962330	26.542383	9.982438	18.306801	20.312820
-1.301477	15.862271	26.609024	10.114899	18.754194	20.678378
-1.486277	15.511913	26.929864	10.321095	18.745430	20.187412
-1.448006	15.693413	26.786396	9.933226	18.693680	20.225941
-1.392383	15.702821	26.562588	10.027434	18.559026	20.247150
-1.463660	15.328721	26.593187	9.932908	18.554760	20.044979
-1.381880	15.661839	26.697209	10.199358	18.407790	20.809629
-1.577292	15.115124	26.320848	9.908915	18.863888	20.275397
-1.070516	15.570533	27.069795	9.604954	18.751644	20.266074
-1.276831	15.476909	26.431773	10.019549	18.547854	20.095278
-1.501543	15.502506	26.554878	9.793728	18.686771	20.392247
-1.128983	15.172575	26.436673	10.125336	19.016846	20.531300
-1.370504	15.703247	26.443118	9.985358	18.769476	20.416000
-1.537969	15.326015	26.880634	9.964108	18.431401	20.073463
-1.573362	15.404404	26.683621	9.793134	18.863249	20.162072
-1.577420	15.365989	26.744948	10.292929	18.203912	20.252487
-1.801331	15.794685	26.753114	9.969948	18.652575	20.077718
-1.584357	15.453856	26.355984	9.952948	18.630407	19.973591
-1.413688	15.284106	26.760866	10.484442	18.650976	20.315717
-1.381974	15.177418	26.598440	9.785946	18.701924	20.742604
-1.343148	15.070620	26.762127	9.933026	18.693227	20.376285
-1.354367	15.227091	26.344230	10.435195	18.574800	20.379534
-1.350363	15.953081	26.491716	9.999785	18.344108	20.232926
-1.015238	15.230462	26.612958	10.132126	18.633439	20.356439
-1.051388	15.491068	26.572081	10.519234	18.465696	20.695707
-1.189198	15.370354	26.405972	10.167308	18.660237	20.789005
-1.552446	15.512353	26.582783	9.982083	18.962827	20.094185
-1.612836	14.973146	26.437732	9.948729	18.826337	20.169604
-1.396897	15.572137	26.472509	9.813055	18.617847	20.338306
-1.394763	15.459759	26.647764	9.925200	18.631043	20.415255
-1.176105	15.501242	26.643175	10.420631	18.695778	20.770328
-1.123638	15.596611	26.379382	10.229438	18.725449	20.180004
-1.389571	15.638814	26.875958	10.068157	18.810246	20.004262
-1.624632	15.624692	26.782574	10.164459	18.885164	20.462910
-1.301232	15.578557	26.679990	10.179610	18.619422	20.717817
-1.238561	15.296285	26.610102	9.838080	18.208999	20.349189
-1.246958	15.766976	26.646058	9.878719	18.451605	20.197269
-1.206694	15.114187	26.340112	9.983279	18.758147	20.292319
-1.697376	15.174909	26.527400	10.137397	18.798095	20.027518
-2.005308	15.588280	26.762905	9.969052	18.519546	20.153859
-1.166075	16.035013	26.195116	9.804248	18.509050	20.792034
-1.350782	15.385360	26.828237	9.860101	18.811627	20.489633
-1.130519	15.806831	26.427853	9.561187	18.862593	20.588852
-1.398348	15.598972	26.341783	10.143340	18.985962	20.699068
-1.469212	15.680955	26.707685	9.896162	18.669791	20.061303
-1.728525	15.753048	26.213560	10.381835	18.529347	20.425842
-1.537323	15.544826	26.299464	10.052278	18.663754	20.281361
-1.092155	15.270076	26.692439	9.946827	18.600492	20.086829
-1.605168	15.194776	26.597644	10.015844	18.503340	20.367405
-1.233351	15.243719	26.598478	9.974401	18.542581	20.246010
-1.584159	15.764863	26.498051	9.924223	18.842372	20.446620
-1.468632	15.588625	26.541912	10.287483	18.797853	20.458211
-1.038836	15.088984	26.529608	10.200841	18.386811	20.474268
-1.358499	15.624498	26.672381	10.025623	18.579117	20.237605
-1.469411	15.109722	26.526400	9.654446	18.581975	20.463630
-1.360602	15.431716	26.314051	10.037837	18.649290	20.298894
-1.124695	15.977052	26.588186	9.854193	18.250591	20.805441
-1.405519	15.351347	26.740803	10.428276	18.823195	20.083252
