-100.000000	-99.889526	33.433372	-89.633779	-100.000000	-99.653020
99.917223	99.967530	-28.176499	91.222403	100.000000	100.000000
99.833790	99.882003	-10.763793	96.070781	100.000000	100.000000
-100.000000	-100.000000	36.737159	-88.722385	-100.000000	-99.785753
99.973576	99.931940	-26.688828	92.310544	100.000000	100.000000
-99.876058	-99.832699	34.896494	-88.901092	-100.000000	-100.000000
-100.000000	-99.861828	26.623787	-91.149094	-100.000000	-100.000000
-99.856905	-100.000000	18.011931	-94.701947	-100.000000	-99.967830
-100.000000	-99.235785	19.550039	-94.742284	-100.000000	-100.000000
-99.923856	-99.720472	32.914469	-89.636660	-100.000000	-100.000000
-100.000000	-99.872720	20.902602	-93.374830	-100.000000	-100.000000
100.000000	99.905286	-20.845572	92.998290	100.000000	100.000000
-92.610541	-99.818932	-6.850387	-100.000000	-100.000000	-99.776279
-100.000000	-99.988148	22.762606	-92.536606	-100.000000	-99.981228
99.709344	99.986556	-31.049372	91.135939	100.000000	99.965321
-99.879114	-100.000000	14.509617	-94.641120	-100.000000	-100.000000
-99.982526	-99.855602	11.475445	-97.072649	-100.000000	-99.837324
-99.898778	-100.000000	47.780103	-85.608354	-100.000000	-99.884643
-100.000000	-100.000000	25.360143	-91.912716	-100.000000	-99.849011
-99.990181	-99.991058	17.015581	-95.065135	-100.000000	-100.000000
-99.768104	-99.955142	18.570109	-93.962348	-100.000000	-99.917435
-99.766557	-100.000000	20.934630	-93.406374	-100.000000	-99.809418
-99.941353	-100.000000	17.632581	-93.786158	-100.000000	-100.000000
-99.898421	-99.895133	48.362533	-84.701349	-100.000000	-99.959838
100.000000	99.220087	-32.592164	89.957764	100.000000	100.000000
100.000000	99.941467	-20.993484	93.987508	100.000000	99.760924
-99.812337	-99.648329	7.616279	-97.464832	-100.000000	-100.000000
-100.000000	-99.777165	40.723245	-87.515627	-100.000000	-100.000000
-99.771538	-99.717887	35.150761	-89.347152	-100.000000	-99.709602
-86.817182	-93.577837	13.969389	-95.793782	-51.516374	-99.836784
99.811530	99.649865	-32.237838	89.619957	100.000000	99.799984
-99.828784	-100.000000	28.784399	-90.822880	-100.000000	-100.000000
99.915884	99.820066	-29.204639	90.999792	100.000000	99.950884
99.968764	99.983218	-25.655292	92.605850	100.000000	100.000000
-91.468801	-99.892011	-2.216648	-99.931231	-100.000000	-100.000000
99.701103	99.731403	-30.952705	90.887918	100.000000	99.822066
-100.000000	-99.961932	36.343176	-88.949113	-100.000000	-99.880588
-99.973094	-99.962441	36.750165	-88.690704	-100.000000	-99.833453
99.915447	99.834050	-18.159133	95.190050	100.000000	99.931812
100.000000	99.470201	-22.449586	92.685178	100.000000	100.000000
-100.000000	-99.951927	29.897828	-90.956164	-100.000000	-99.794796
100.000000	99.933227	-24.731193	91.283207	100.000000	99.830753
-100.000000	-99.410650	37.671249	-88.032940	-100.000000	-99.983176
-100.000000	-99.955180	38.472609	-88.711283	-100.000000	-99.841563
-99.832000	-100.000000	31.437926	-90.950087	-100.000000	-99.961538
-99.952752	-99.456152	19.049087	-94.058336	-100.000000	-99.841628
-99.982425	-99.848858	22.833808	-93.060178	-100.000000	-99.967047
-99.916094	-99.731833	22.114494	-93.341014	-100.000000	-99.961666
100.000000	99.625985	-29.997216	90.666146	100.000000	99.905417
-99.816306	-99.804980	21.143303	-94.502742	-100.000000	-100.000000
99.951492	100.000000	-45.137283	85.917020	100.000000	99.953558
100.000000	99.667106	-12.022177	96.631171	100.000000	99.779562
-100.000000	-99.957608	24.382995	-92.831758	-100.000000	-99.892979
-100.000000	-100.000000	21.952719	-92.661583	-100.000000	-99.909551
99.919740	99.903335	-32.080318	90.120227	100.000000	99.970232
-100.000000	-99.700396	31.863796	-90.561303	-100.000000	-99.856787
-99.886637	-99.947037	25.519372	-91.668455	-100.000000	-100.000000
-100.000000	-99.957991	31.934434	-90.027701	-100.000000	-100.000000
99.821073	99.949430	-22.776876	92.063254	100.000000	100.000000
99.944279	100.000000	-18.872927	94.590392	100.000000	100.000000
-99.815884	-99.591087	26.266845	-91.655825	-100.000000	-99.983315
-100.000000	-99.663175	29.682312	-90.868574	-100.000000	-99.924213
-100.000000	-99.937649	22.264305	-93.158298	-100.000000	-100.000000
99.720629	99.986205	-20.914057	93.125274	100.000000	99.924921
99.844727	99.331621	-16.141072	94.348700	100.000000	100.000000
100.000000	99.828442	-23.895815	92.618982	100.000000	99.945971
-99.951458	-100.000000	23.873522	-92.094500	-100.000000	-99.931394
100.000000	99.985187	-21.936117	93.347934	100.000000	100.000000
-99.950329	-99.886771	29.678964	-91.264743	-100.000000	-100.000000
100.000000	99.956907	-31.787803	89.817252	100.000000	99.959567
99.979037	99.690158	-36.622050	88.867866	100.000000	99.894110
-99.921672	-99.566798	19.918088	-93.386818	-100.000000	-99.912392
-99.783556	-100.000000	27.340108	-91.564444	-100.000000	-99.977778
-100.000000	-99.846306	21.069044	-93.622884	-100.000000	-99.965663
-99.826194	-99.948400	19.721059	-93.497296	-100.000000	-99.944627
-99.747998	-100.000000	41.562469	-87.090833	-100.000000	-99.993773
-100.000000	-99.833558	20.899968	-92.883918	-100.000000	-100.000000
-99.811980	-99.819701	5.645002	-98.493015	-100.000000	-99.904057
-99.850865	-99.833360	36.201051	-88.427467	-100.000000	-99.901384
100.000000	99.327870	-40.903806	87.385240	100.000000	99.994707
-99.903151	-99.859396	42.408372	-86.820611	-100.000000	-99.698989
100.000000	99.885332	-28.344821	90.993175	100.000000	100.000000
-100.000000	-99.701979	9.952687	-97.372221	-100.000000	-100.000000
-99.953571	-100.000000	37.660962	-87.854910	-100.000000	-100.000000
100.000000	99.929037	-26.862824	91.652276	100.000000	100.000000
99.762792	100.000000	-25.862798	92.165188	100.000000	99.930142
-99.844289	-100.000000	39.252589	-87.705289	-100.000000	-100.000000
-99.884741	-100.000000	21.243692	-93.461573	-100.000000	-99.756385
-99.783342	-99.830780	36.341311	-88.090546	-100.000000	-99.958078
-100.000000	-100.000000	38.021597	-87.920605	-100.000000	-100.000000
-99.690250	-99.887636	26.162729	-92.028854	-100.000000	-99.968721
-99.937813	-99.202122	30.439786	-90.634722	-100.000000	-99.896726
-99.953400	-98.533471	19.855355	-93.869522	-100.000000	-99.895770
-100.000000	-99.825170	30.496943	-90.161735	-100.000000	-99.882244
-99.862796	-99.889159	38.969829	-87.938805	-100.000000	-100.000000
-99.625092	-100.000000	27.153894	-91.729716	-100.000000	-100.000000
-99.733680	-100.000000	22.404660	-92.583206	-100.000000	-100.000000
-99.808856	-100.000000	10.773375	-96.725320	-100.000000	-99.952239
-100.000000	-100.000000	27.715554	-91.811378	-100.000000	-100.000000
-99.934109	-99.769877	29.673704	-90.484208	-100.000000	-100.000000
-99.973517	-99.877873	33.478646	-90.007987	-100.000000	-99.985992
-99.722912	-99.958452	27.342022	-91.404279	-100.000000	-99.981298
-100.000000	-99.830585	29.727633	-91.360217	-100.000000	-99.879066
-99.880310	-99.942063	32.965282	-89.205893	-100.000000	-99.941935
-99.930703	-99.855910	15.597511	-95.691557	-100.000000	-100.000000
100.000000	99.743237	-27.416865	90.720985	100.000000	99.925513
-99.940038	-99.302247	21.136369	-92.981545	-100.000000	-99.979885
-100.000000	-99.499137	24.416031	-92.420606	-100.000000	-100.000000
-99.931139	-100.000000	19.053010	-94.109591	-100.000000	-100.000000
-99.991292	-99.935740	27.883151	-91.792081	-100.000000	-100.000000
-100.000000	-99.650288	26.634560	-91.946856	-100.000000	-99.583124
-100.000000	-99.772266	36.243696	-88.609695	-100.000000	-100.000000
-66.374695	-99.850535	-5.135806	-100.000000	-100.000000	-100.000000
-99.823239	-99.426226	28.573982	-90.903005	-100.000000	-100.000000
99.779260	99.753626	-27.604445	91.209828	100.000000	99.856173
-99.917361	-99.291610	22.781254	-92.565039	-100.000000	-100.000000
-100.000000	-98.730505	10.581322	-95.948148	-100.000000	-100.000000
100.000000	99.098352	-22.936731	91.966802	100.000000	99.947147
-99.835639	-99.968740	13.493323	-95.539425	-100.000000	-99.981242
-99.995381	-99.501995	21.440270	-92.341878	-100.000000	-100.000000
100.000000	99.906503	-38.101576	88.313418	100.000000	100.000000
-99.967744	-99.992030	29.626017	-91.261251	-100.000000	-99.961942
99.803382	100.000000	-21.943988	92.948149	100.000000	100.000000
-100.000000	-99.879795	23.209616	-92.574184	-100.000000	-100.000000
-100.000000	-99.736789	34.270082	-89.165428	-100.000000	-99.948357
100.000000	99.769036	-27.400370	91.396364	100.000000	99.923493
-99.827306	-100.000000	23.267788	-93.687083	-100.000000	-99.732586
-99.972052	-99.984497	26.738657	-91.570555	-100.000000	-100.000000
99.829780	100.000000	-24.810254	92.036898	100.000000	99.742035
-99.902431	-99.224473	28.120658	-91.584032	-100.000000	-99.808881
-100.000000	-99.240293	18.081633	-93.513000	-100.000000	-99.669739
-99.939449	-99.762776	21.407478	-93.498986	-100.000000	-99.947016
99.894896	99.279826	-12.620982	95.749078	100.000000	100.000000
99.910706	99.989782	-37.101050	88.330277	100.000000	99.854512
100.000000	99.739367	-7.614857	97.594769	100.000000	99.950872
100.000000	99.816609	-24.978578	92.221485	100.000000	100.000000
-99.822488	-99.987464	34.019491	-89.387565	-100.000000	-100.000000
-100.000000	-99.569361	27.910797	-91.894697	-100.000000	-99.944219
-99.934804	-99.973802	34.364252	-89.454549	-100.000000	-99.830334
99.884617	99.946501	-11.438928	97.829906	100.000000	99.996260
99.995615	99.611152	-9.955980	95.769818	100.000000	99.911493
99.960151	99.939896	-29.765852	91.332713	100.000000	100.000000
99.956106	99.564876	-22.802528	93.621045	100.000000	100.000000
100.000000	99.883208	-23.545509	93.631702	100.000000	100.000000
-99.653701	-99.642581	29.484817	-90.856097	-100.000000	-99.983462
-99.914451	-99.500398	27.310904	-91.536088	-100.000000	-99.989440
-99.874970	-99.710221	19.626213	-93.657440	-100.000000	-99.922545
100.000000	100.000000	-13.323961	94.549701	100.000000	99.617974
-99.754861	-99.965328	22.270114	-93.858829	-100.000000	-100.000000
-99.691766	-99.547819	16.508971	-94.754259	-100.000000	-100.000000
100.000000	99.893509	-23.746539	92.586525	100.000000	100.000000
-99.836825	-99.916445	36.026508	-88.433306	-100.000000	-100.000000
-100.000000	-99.806094	19.188302	-94.490429	-100.000000	-99.922475
99.842265	99.918045	-20.541427	92.466281	100.000000	99.995032
99.944438	100.000000	-25.655397	91.324583	100.000000	100.000000
100.000000	99.825160	-19.483954	93.704087	100.000000	100.000000
100.000000	100.000000	-23.714454	92.214535	100.000000	100.000000
-100.000000	-99.996736	26.682883	-91.992628	-100.000000	-100.000000
-100.000000	-99.915881	14.398278	-94.651252	-100.000000	-100.000000
-100.000000	-99.925359	38.539028	-88.954981	-100.000000	-100.000000
-100.000000	-99.991711	22.259952	-93.126928	-100.000000	-99.854366
-95.809302	-99.910378	3.306805	-98.084740	-100.000000	-100.000000
100.000000	99.919271	-19.108107	93.781592	100.000000	99.971237
-100.000000	-99.689353	23.284319	-92.468553	-100.000000	-99.972574
-100.000000	-100.000000	27.940022	-91.414064	-100.000000	-100.000000
-99.740296	-100.000000	10.741503	-95.419037	-100.000000	-99.822046
-99.992323	-99.127178	31.317496	-90.471929	-100.000000	-99.903388
-99.929128	-99.726286	12.717268	-94.684409	-100.000000	-100.000000
-99.819184	-99.839338	21.274533	-93.810046	-100.000000	-99.812580
-99.960664	-99.750559	39.241989	-87.520989	-100.000000	-99.929857
-99.755025	-99.983205	15.740530	-93.995307	-100.000000	-100.000000
-99.885166	-99.855198	21.165893	-93.011375	-100.000000	-99.955214
-99.883672	-99.749947	30.112198	-90.551913	-100.000000	-100.000000
-99.985480	-99.858755	15.530520	-95.128363	-100.000000	-99.985339
99.981473	99.277308	-14.570617	95.884348	100.000000	99.977274
99.973568	99.868194	-26.902498	91.406202	100.000000	99.867151
-99.901394	-100.000000	27.886099	-90.886548	-100.000000	-99.977199
-100.000000	-99.695863	17.656203	-94.674468	-100.000000	-100.000000
99.890897	99.796962	-28.764687	90.907861	100.000000	99.855460
-99.973756	-100.000000	18.852330	-94.723936	-100.000000	-100.000000
-99.753300	-99.827256	39.859573	-87.256648	-100.000000	-99.925428
-99.954631	-99.330152	29.507861	-90.323882	-100.000000	-100.000000
99.967743	99.540751	-17.508637	95.537218	100.000000	100.000000
-99.995331	-99.967155	33.421806	-90.048543	-100.000000	-99.998029
-99.843911	-99.225560	24.370672	-92.805731	-100.000000	-100.000000
-99.901791	-99.423286	22.967647	-92.330257	-100.000000	-100.000000
-99.724772	-99.455310	20.012985	-93.642157	-100.000000	-100.000000
-99.765364	-100.000000	36.113169	-88.889099	-100.000000	-99.855386
100.000000	99.628494	-23.066749	92.943443	100.000000	99.993511
-100.000000	-99.691757	26.108493	-91.111361	-100.000000	-99.873881
-100.000000	-99.538621	22.476722	-92.992101	-100.000000	-100.000000
-99.945862	-100.000000	28.951958	-90.196420	-100.000000	-100.000000
-99.996910	-100.000000	38.263014	-87.594099	-100.000000	-100.000000
-99.927210	-100.000000	33.842284	-89.052047	-100.000000	-99.961365
-100.000000	-99.792168	24.347374	-92.782496	-100.000000	-99.842500
-99.604576	-99.661537	12.216223	-95.777475	-100.000000	-99.993360
-99.772886	-99.669861	38.951089	-87.744665	-100.000000	-99.992011
99.665178	100.000000	-23.561490	92.520953	100.000000	99.809211
-99.960220	-100.000000	17.895097	-95.934148	-100.000000	-99.968247
99.938118	99.815680	-46.365102	85.511017	100.000000	99.971743
100.000000	97.751835	-5.776541	100.000000	100.000000	100.000000
99.983226	99.943290	-11.972276	96.266018	100.000000	100.000000
100.000000	99.965750	-12.807074	97.146887	100.000000	99.963676
99.899897	98.785405	-14.468241	95.827874	100.000000	99.967302
99.924695	99.995613	-30.104887	90.417651	100.000000	99.897011
-99.925944	-100.000000	24.465954	-92.373313	-100.000000	-100.000000
-99.983655	-99.535632	26.825759	-91.800411	-100.000000	-99.826026
99.927301	99.750387	-21.369082	93.766203	100.000000	100.000000
-100.000000	-99.374842	24.718420	-92.051178	-100.000000	-100.000000
-100.000000	-99.318090	24.092194	-92.822927	-100.000000	-99.922393
-100.000000	-100.000000	48.903799	-85.071471	-100.000000	-99.860675
100.000000	99.923180	-24.990183	93.422984	100.000000	100.000000
-99.939049	-99.877353	16.309588	-96.034836	-100.000000	-99.848304
99.819317	99.956948	-36.182021	88.938950	100.000000	99.780412
-99.895275	-99.724956	24.776732	-92.261433	-100.000000	-100.000000
-99.999592	-99.882397	33.836139	-89.498608	-100.000000	-100.000000
-100.000000	-100.000000	26.378181	-91.893365	-100.000000	-99.900230
99.540909	99.433532	-22.885848	92.650736	100.000000	99.988515
-99.740658	-99.289096	14.316091	-95.574653	-100.000000	-99.601033
99.968976	99.862783	-24.551518	92.931371	100.000000	99.798374
100.000000	98.981707	-24.818973	92.142075	100.000000	99.821546
100.000000	99.684368	-26.577728	91.769106	100.000000	99.959076
-100.000000	-99.899513	20.975288	-93.544146	-100.000000	-99.825905
99.751953	99.982565	-32.088540	89.642573	100.000000	99.894441
-99.946658	-99.894735	18.064806	-94.327797	-100.000000	-99.692884
-100.000000	-100.000000	38.299765	-88.607619	-100.000000	-99.845588
-100.000000	-99.489839	29.658280	-91.567016	-100.000000	-99.938688
-99.809147	-99.894475	23.947959	-92.430261	-100.000000	-100.000000
99.962882	100.000000	-26.295218	91.546670	100.000000	99.895092
100.000000	99.995750	-7.962969	99.425670	100.000000	99.949311
99.809210	99.975905	-19.644757	93.089715	100.000000	99.884305
-99.963340	-99.539820	20.087856	-93.732976	-100.000000	-99.953178
-99.963265	-99.939609	33.406669	-89.889891	-100.000000	-99.843981
100.000000	99.530300	-36.308708	88.069709	100.000000	100.000000
-99.878359	-99.992581	42.852193	-86.952904	-100.000000	-99.950744
-99.819106	-99.838216	30.346391	-90.600210	-100.000000	-100.000000
99.989995	99.659822	-30.307467	91.181209	100.000000	99.882503
99.817400	100.000000	-26.318548	92.379755	100.000000	100.000000
-100.000000	-99.683027	28.128417	-91.449143	-100.000000	-99.645759
-100.000000	-99.987407	13.748188	-95.744831	-100.000000	-99.858506
-99.995588	-100.000000	23.375242	-92.920460	-100.000000	-100.000000
-99.951081	-99.754710	17.073655	-94.508709	-100.000000	-100.000000
-99.804227	-99.854285	25.803355	-91.290299	-100.000000	-100.000000
99.862668	99.815862	-18.796514	94.525143	100.000000	99.928473
100.000000	99.964453	-40.318011	87.368897	100.000000	99.991656
-99.687078	-99.908329	28.578372	-90.896312	-100.000000	-99.963493
-99.912765	-99.632206	22.086682	-93.504946	-100.000000	-99.900043
-99.850281	-100.000000	30.716644	-90.468734	-100.000000	-99.997757
-99.853416	-99.946246	43.254814	-86.519935	-100.000000	-99.918186
99.903604	99.438190	-30.088205	90.598996	100.000000	99.914784
-99.849510	-100.000000	26.239009	-92.425331	-100.000000	-99.926143
100.000000	100.000000	-28.004821	91.842640	100.000000	100.000000
-99.631752	-99.823202	22.250818	-92.780418	-100.000000	-100.000000
-99.713489	-99.832498	33.810495	-89.318735	-100.000000	-99.954958
-99.945486	-98.688733	9.799328	-97.138887	-100.000000	-100.000000
99.865226	99.312367	-25.636294	92.280878	100.000000	100.000000
-99.857295	-99.765666	23.548799	-92.512062	-100.000000	-99.914607
-99.608442	-99.432155	28.682886	-90.651427	-100.000000	-100.000000
-99.933639	-99.614895	34.835966	-89.714607	-100.000000	-100.000000
-100.000000	-99.943431	34.725530	-89.803387	-100.000000	-99.762389
-100.000000	-99.707661	14.289955	-95.100770	-100.000000	-99.926065
-99.952635	-99.896569	33.806536	-89.188159	-100.000000	-100.000000
-99.856131	-100.000000	34.425393	-89.903252	-100.000000	-99.974972
-99.761436	-99.878485	19.355580	-94.039981	-100.000000	-100.000000
-100.000000	-99.761729	23.651825	-92.920704	-100.000000	-99.990843
-99.919644	-99.831980	25.932461	-92.084144	-100.000000	-99.693993
-99.824629	-99.695511	36.380759	-88.876097	-100.000000	-99.905009
-99.939064	-99.619821	29.600154	-91.254115	-100.000000	-100.000000
-99.984961	-99.984787	22.956565	-93.245322	-100.000000	-99.976170
-99.997208	-99.421664	30.660533	-90.299398	-100.000000	-100.000000
-99.869622	-99.906331	44.273942	-86.364756	-100.000000	-100.000000
-100.000000	-99.510152	17.578804	-95.075416	-100.000000	-99.872083
99.985684	99.858572	-25.960511	92.354110	100.000000	99.930246
-100.000000	-99.830741	27.859452	-91.209542	-100.000000	-99.884697
-99.908485	-99.784373	18.635738	-94.282108	-100.000000	-99.953013
-99.959734	-99.966819	15.684701	-94.786542	-100.000000	-100.000000
99.923030	99.727099	-20.693690	94.575178	100.000000	99.972031
-99.819186	-99.381204	28.486942	-90.988726	-100.000000	-99.987315
-100.000000	-99.946577	20.286732	-94.012488	-100.000000	-99.980444
100.000000	99.940638	-38.246892	87.757034	100.000000	100.000000
-100.000000	-100.000000	44.589804	-86.665725	-100.000000	-100.000000
-99.833800	-99.834287	32.966105	-90.043812	-100.000000	-99.713715
-100.000000	-99.451365	13.744095	-94.630949	-100.000000	-100.000000
-99.971988	-99.980113	23.172683	-92.317317	-100.000000	-99.880727
99.979935	100.000000	-24.224899	92.521395	100.000000	99.951539
-99.858587	-99.932979	21.813342	-93.069304	-100.000000	-100.000000
-100.000000	-99.797173	26.773505	-91.633718	-100.000000	-100.000000
-99.852835	-99.449309	27.929250	-91.149904	-100.000000	-99.869272
-99.949099	-99.413345	28.940572	-91.072817	-100.000000	-100.000000
-100.000000	-99.408325	30.480398	-90.141029	-100.000000	-100.000000
-99.572551	-99.816901	42.854710	-86.539867	-100.000000	-99.788749
-99.912988	-99.552605	24.212218	-92.524879	-100.000000	-99.801021
100.000000	99.660698	-33.064857	89.489029	100.000000	99.894750
99.951726	99.858546	-30.618287	90.505608	100.000000	100.000000
-99.765260	-99.845046	40.608506	-87.419504	-100.000000	-99.982534
-100.000000	-100.000000	19.364085	-93.775619	-100.000000	-99.978160
-100.000000	-99.986428	26.066894	-92.458839	-100.000000	-99.911958
-100.000000	-99.923165	21.389178	-93.538119	-100.000000	-99.778505
99.814249	99.907340	-25.802390	92.445741	100.000000	100.000000
-99.918729	-99.928220	15.634377	-95.439230	-100.000000	-100.000000
-99.908014	-100.000000	34.976726	-89.264753	-100.000000	-99.894255
-99.997080	-100.000000	19.675426	-93.059062	-100.000000	-99.981309
-99.998418	-99.870225	21.723098	-93.458750	-100.000000	-99.937503
100.000000	99.717358	-40.177050	87.415911	100.000000	99.922328
-99.861518	-99.499622	29.180440	-91.296670	-100.000000	-99.941361
-100.000000	-99.658324	36.735775	-88.437635	-100.000000	-99.865548
-99.785903	-98.916946	24.566397	-93.166867	-100.000000	-100.000000
-100.000000	-100.000000	20.064663	-94.445536	-100.000000	-99.973578
-99.996603	-99.912708	32.478423	-90.362572	-100.000000	-100.000000
-99.837962	-99.832397	10.581106	-98.336109	-100.000000	-99.957892
99.933748	99.751901	-40.686378	87.360236	100.000000	99.904246
-99.726442	-100.000000	20.316003	-93.587268	-100.000000	-100.000000
-100.000000	-98.496026	7.740234	-96.035656	-100.000000	-99.949930
-100.000000	-99.859458	24.291053	-92.515165	-100.000000	-99.914717
-99.699485	-99.601012	23.957427	-92.451318	-100.000000	-99.999051
99.925112	99.832479	-42.980157	86.202804	100.000000	100.000000
-99.921664	-100.000000	39.303119	-87.425566	-100.000000	-100.000000
99.890474	99.809273	-40.061775	87.529465	100.000000	99.968892
-99.671252	-99.967068	12.386461	-97.348293	-100.000000	-99.978547
-99.950313	-99.961325	14.725926	-94.210796	-100.000000	-99.740694
-99.827404	-99.050246	13.532029	-95.355339	-100.000000	-99.963704
-99.983226	-99.662160	18.134505	-94.218420	-100.000000	-99.912674
-99.925109	-99.747720	32.526010	-89.753059	-100.000000	-99.823036
-100.000000	-99.263445	15.840256	-95.610821	-100.000000	-99.912353
99.732659	99.931571	-31.641146	90.753208	100.000000	100.000000
-100.000000	-99.630256	27.501244	-91.533407	-100.000000	-99.990135
-99.773800	-99.605463	29.215250	-90.882898	-100.000000	-99.909610
100.000000	99.811383	-44.710933	86.248049	100.000000	99.858483
100.000000	99.780691	-29.591453	90.865843	100.000000	100.000000
-99.742372	-100.000000	26.384777	-91.387125	-100.000000	-99.863025
-99.717252	-99.756229	20.748138	-92.933823	-100.000000	-100.000000
-100.000000	-99.548176	30.056059	-90.065395	-100.000000	-99.915726
-99.875499	-99.780696	27.104894	-91.744576	-100.000000	-99.916500
-99.723615	-99.993061	33.175354	-90.339604	-100.000000	-99.712847
-99.729551	-99.940238	29.086014	-91.059144	-100.000000	-99.938735
100.000000	100.000000	-21.798922	92.728330	100.000000	99.799356
-99.919740	-100.000000	16.516531	-94.037645	-100.000000	-100.000000
-99.916528	-99.376558	16.315314	-93.855015	-100.000000	-100.000000
99.982539	99.914313	-28.819031	90.823083	100.000000	100.000000
-100.000000	-99.970972	25.456206	-92.724808	-100.000000	-99.831703
-100.000000	-99.668004	38.859882	-87.903647	-100.000000	-100.000000
-99.993397	-99.961339	33.438499	-89.178135	-100.000000	-99.941012
-99.916783	-100.000000	21.976807	-93.750906	-100.000000	-100.000000
100.000000	100.000000	-35.909341	88.425300	100.000000	100.000000
99.939817	99.256867	-38.732642	87.903427	100.000000	99.764306
-99.957984	-100.000000	44.920298	-86.160608	-100.000000	-100.000000
-99.899824	-100.000000	19.234068	-94.227087	-100.000000	-100.000000
-99.987704	-99.773411	29.574752	-90.655932	-100.000000	-100.000000
-99.873394	-99.906911	15.707613	-95.047992	-100.000000	-99.988753
-99.648684	-99.306706	24.394669	-92.431255	-100.000000	-99.924195
-99.967036	-100.000000	32.747329	-89.457853	-100.000000	-100.000000
99.965191	99.306276	-23.308032	92.681729	100.000000	100.000000
-100.000000	-99.948371	28.061588	-90.955787	-100.000000	-99.870229
-99.964060	-99.768549	22.257844	-93.050388	-100.000000	-99.877410
-99.888152	-99.924007	45.968000	-85.724904	-100.000000	-99.788002
