15.415439	-100.000000	-100.000000	49.432213	75.200423	74.774654
-13.309972	38.148269	-88.218166	38.342825	9.933883	90.799614
-42.692656	-23.795220	100.000000	26.674883	-16.694927	-99.290486
-18.423457	-9.564876	-99.994009	23.495416	79.678276	-98.440114
70.493873	-86.328078	40.917268	-12.818248	-16.366091	-53.565509
-93.924756	99.217017	100.000000	-44.993492	-25.903487	-40.604083
-64.127663	-74.063485	-40.880649	62.417390	53.401801	-69.366140
57.834995	24.629002	-89.159819	47.206539	-23.850567	99.461183
52.382241	-80.599496	60.054665	68.086808	-29.802482	-66.660475
63.233861	-44.774212	-100.000000	-72.389153	54.669853	57.285948
-9.002029	-100.000000	-99.987829	70.478978	71.895418	73.917694
-1.394909	-99.810974	-99.975756	25.947383	89.452015	81.057079
59.437669	-78.631146	-100.000000	42.384237	53.527662	65.616216
-69.604661	-15.357517	-29.861166	-93.658291	92.439966	-99.798937
100.000000	-99.897532	-72.371349	-42.374179	44.180206	-12.739219
23.804736	55.433326	-83.786180	50.991148	-19.221663	99.666927
-44.988271	22.402870	99.946568	69.560805	-62.382947	-76.254768
-100.000000	100.000000	44.426212	-58.516949	-17.566294	18.652271
-74.601648	-17.080019	93.722707	46.333433	11.768515	-100.000000
87.207875	-57.159431	43.552186	39.403342	-43.605323	-27.593095
-71.604777	-0.973805	-67.987250	28.279161	52.544666	43.937536
31.568876	99.983368	100.000000	7.401417	-99.207197	32.074348
65.086952	-74.682331	-99.539275	31.417668	54.427092	50.662281
-63.345043	59.383889	99.861712	-31.201409	-24.131884	-95.810121
-61.737371	60.311162	99.920565	68.572411	-98.535166	-1.994845
-38.148198	-91.151102	73.178087	22.122006	30.273569	-99.960310
-100.000000	38.683646	-4.881279	-26.626319	47.682468	-7.891313
-100.000000	-5.515475	-24.276695	17.073534	55.113848	-42.451842
-33.883105	100.000000	-32.648114	39.991411	-27.856149	78.653737
2.280680	-90.603116	71.439383	0.816152	17.791586	-99.012403
-100.000000	90.426887	2.975675	-35.187217	19.745540	22.792146
-78.602281	76.330423	-45.332145	-54.065063	35.675830	46.025716
-22.947562	-98.673591	-99.937192	70.712747	60.252739	20.424422
-71.711397	100.000000	-12.140119	-48.327024	-5.544762	53.228413
24.813856	-1.895081	100.000000	51.472946	-63.373060	-48.263515
-2.595691	-77.870142	63.246951	-81.370442	27.069877	-99.215592
-20.128398	100.000000	16.523405	19.789250	-53.761222	86.399788
-50.921336	-38.866170	-87.422737	77.844260	44.129810	57.308537
-97.746369	-36.521262	-29.650712	14.018648	65.826183	-70.659343
75.536329	43.139961	61.871318	-67.581540	-48.602857	-5.891015
100.000000	-30.478508	-71.446122	-46.805253	-18.710534	62.306975
-18.845783	0.143593	-98.033113	34.967889	35.782413	89.196419
89.332790	-83.918256	-100.000000	-60.449554	73.496019	-15.594089
27.434191	100.000000	-6.920454	-28.799826	-45.004517	99.946394
65.182066	-59.926013	56.960663	27.141408	-35.408039	-57.432179
-47.631786	94.192155	100.000000	-71.487521	-54.384415	-83.464286
-100.000000	29.564449	31.716121	-19.086269	44.757873	-64.423490
96.898437	-96.872896	-100.000000	-62.415700	42.235045	13.389864
68.258155	-45.285250	-100.000000	-58.013817	40.952215	67.003327
100.000000	-72.550527	25.450829	79.172392	-42.641428	-12.113944
-24.804916	-46.303001	95.509282	53.860948	-19.173136	-99.248539
53.842390	-38.691731	-100.000000	-31.409687	51.107876	78.516660
93.549689	-99.977438	-51.521658	-29.460310	35.582440	-26.468320
90.817799	-21.892339	17.257004	-83.205269	-19.252433	-12.488456
-71.840180	35.720458	100.000000	37.350150	-24.630014	-83.334519
19.617872	3.670984	-99.923643	41.280909	20.086087	99.027446
-35.758002	-99.968532	-98.464405	32.335616	95.900374	-7.039597
14.642935	-37.711249	-99.976337	73.124676	57.683522	-74.504771
100.000000	-41.060507	-69.286623	-32.491494	-18.257104	58.808486
-54.816521	72.154698	-52.088076	5.481034	16.428733	66.809527
58.860139	29.754987	3.326307	94.856676	-95.389315	99.760587
27.128386	82.718034	99.942819	-12.319933	-85.906707	37.382913
55.993176	43.143283	-84.699211	34.107968	-25.071709	99.443836
65.950959	-99.939244	23.824215	28.506987	0.099303	-56.181932
100.000000	-94.811690	-55.493738	-73.563463	21.521920	-2.789165
100.000000	-86.280076	-27.581115	31.856634	-21.206111	8.057741
37.019114	95.134559	-59.726770	23.098132	-51.481427	99.776455
-6.296777	-33.897137	87.957228	-95.238783	8.433906	-98.378205
-41.666471	49.370296	100.000000	18.768575	-74.321466	-62.349885
67.425374	-45.442259	64.967493	75.800835	-56.126044	-38.270280
-62.385656	-42.122479	-21.289403	-37.829838	76.817370	-99.539485
70.724257	-8.121025	-91.237277	24.559256	-26.733183	99.909563
56.374650	-56.783079	-99.925553	40.980663	37.679468	90.613552
45.778546	-76.609765	40.336233	-96.533179	11.206664	-71.170311
89.571616	-63.544592	-76.440046	94.520128	-37.994425	81.898183
-5.444533	99.959423	99.877153	-47.053251	-87.336589	15.991997
20.916647	-42.473073	-100.000000	-56.696956	94.183103	19.003499
68.764898	-99.894281	-35.648020	43.553672	41.896501	-54.626359
31.809357	-96.018648	-100.000000	27.258238	81.869471	32.649337
-93.859131	11.964534	9.138178	-18.095460	53.324569	-73.561029
-75.763307	-47.051574	0.071701	95.843006	29.224153	-55.835090
63.107080	26.558639	-98.727543	-75.050528	14.501781	99.878100
14.399252	100.000000	99.885752	-94.404312	-74.395617	-54.367883
-81.022967	-28.300104	-48.125643	86.327294	39.962953	4.405337
64.513424	44.489828	92.851308	56.310681	-93.085286	2.192729
-13.085352	-99.903211	-99.825461	14.303638	85.609499	66.653858
-84.800582	37.113255	100.000000	45.532056	-8.673754	-75.075792
-15.426465	-82.213549	-100.000000	50.738081	62.501558	-53.049320
-59.921049	76.451516	99.852305	-93.306564	-29.502710	-94.674969
37.491610	99.617558	99.793766	-59.531738	-98.602483	-8.820584
-8.310964	81.411562	-80.154191	-41.336193	12.346406	94.150439
-46.396059	29.884797	100.000000	33.683703	-54.031651	-84.610437
37.842875	100.000000	99.696062	-28.874422	-100.000000	32.599004
100.000000	-100.000000	-58.763274	-6.852924	26.348637	-13.057155
12.115067	-68.823055	-100.000000	38.312065	61.307041	96.417514
-20.305125	17.549664	100.000000	-48.771639	-29.941344	-99.963064
-48.027528	-0.934439	99.524522	8.472614	-23.696564	-97.751514
-74.228687	16.217422	92.896027	-29.126792	24.635261	-98.942876
1.035289	-99.905404	-97.425816	36.606002	78.617935	-4.783758
17.504714	-100.000000	-99.461181	10.702441	95.974345	2.092085
-84.630804	99.975397	26.260209	-46.487934	-19.809251	44.691438
-69.709747	37.429679	-51.156763	58.220879	20.437523	46.233255
-7.159467	15.938350	99.851071	57.121340	-71.465413	-59.219606
-68.595066	79.057489	-19.884864	90.973253	-10.278911	50.670300
28.564132	5.752397	-99.597856	21.938579	15.440341	99.851623
89.522774	-68.940207	10.792862	-59.644360	-10.311379	-24.845134
38.777996	100.000000	100.000000	-49.874152	-74.000753	-46.551579
-79.555367	-39.539507	-62.837767	38.604476	57.276267	-5.783831
90.621686	-38.423321	-98.537115	-11.162536	-9.478464	77.495600
-100.000000	68.168902	59.414683	-25.226969	31.882759	-47.307762
100.000000	-82.949557	-71.054208	50.487326	-21.018389	49.335731
87.744073	-93.491346	19.434307	77.278471	-10.681845	-43.105613
70.635395	-80.206440	-100.000000	51.815648	36.810117	66.731867
-2.740230	-100.000000	68.796864	66.961441	14.879885	-99.524353
-100.000000	-13.013439	-40.573410	-34.136730	78.005853	-60.005969
43.907437	-100.000000	-99.512781	76.425499	70.031758	56.250766
62.494101	-100.000000	18.203677	-18.820679	16.915619	-56.722740
-67.510862	-72.589891	-51.693279	19.641960	73.741860	-90.289910
-37.415700	-100.000000	-98.254228	17.645170	97.848388	-23.939079
90.925394	-66.906037	-98.764616	19.335128	7.765956	76.830637
68.958771	-72.553722	-100.000000	12.564025	48.185426	43.173639
-65.881001	44.617944	99.664460	18.198045	-30.342596	-84.141872
62.400758	-49.693699	-99.927579	32.009603	23.130508	99.902293
58.193223	50.555900	-88.510109	-25.459729	-9.791438	99.142002
-4.154477	-100.000000	-100.000000	50.563490	70.492640	95.266923
100.000000	-99.922522	-58.991381	-22.931442	25.651811	-9.481488
-36.803707	54.175125	100.000000	14.934556	-71.822990	-69.340556
77.192084	-86.295985	26.605030	-32.603714	-8.671110	-45.134222
51.491103	-71.981620	-100.000000	81.930818	40.935065	97.836017
-15.162243	-100.000000	-100.000000	11.519629	98.934478	51.333153
-26.348502	-100.000000	-99.893208	55.682905	68.052978	75.517203
58.247275	69.508145	55.631712	-62.085046	-52.932370	57.786405
-57.016988	-58.637648	-71.620325	94.021191	41.862836	-8.653752
91.298896	23.049940	-31.956496	-34.656638	-40.662509	79.804202
-12.950269	100.000000	100.000000	-33.017419	-85.543890	25.332234
97.751894	-16.938827	-51.602021	8.864007	-39.127035	70.114781
-100.000000	97.067014	99.733203	-22.968217	-19.268428	-35.763169
-61.233100	43.553526	-64.648035	-21.766754	41.500982	59.182678
-49.683521	50.029495	99.886659	-58.148832	-27.239913	-100.000000
15.407573	-99.471145	-100.000000	40.028342	96.828489	1.662809
81.796864	-78.572953	-100.000000	-19.712262	40.687529	43.625782
7.995349	100.000000	99.637408	-91.047124	-99.742740	25.874297
-21.794941	-37.971699	90.968036	-88.488644	9.536647	-100.000000
-88.973773	-54.221975	-24.731289	44.972586	56.649989	-55.711737
-100.000000	89.644889	99.965450	29.628800	-17.978361	-33.272280
-67.447923	79.789001	100.000000	-43.478713	-38.631351	-68.664057
-91.890542	-6.475866	-10.755618	83.928577	28.654649	-30.048519
100.000000	-100.000000	-87.123738	79.598459	20.656331	5.759854
59.835890	-86.877506	45.944164	69.705005	-19.688135	-61.985617
73.469874	-27.654505	-93.470703	30.391247	-25.152493	99.773242
-66.222605	99.966186	-13.041417	-38.230050	-14.890340	57.489604
-27.756843	26.729982	100.000000	33.580647	-87.183850	11.425543
-35.954781	-77.310586	-18.021345	-11.764742	67.769811	-100.000000
28.383218	92.675699	99.978810	-86.791795	-51.655975	-30.088072
70.138017	-64.489197	-99.447694	39.638189	37.005972	68.564013
-38.586839	88.586071	-59.465260	-28.915768	15.427939	74.482610
74.960181	-46.729974	53.665682	16.105087	-34.538724	-45.215947
-100.000000	83.492043	13.180555	-16.392202	26.375838	-1.899395
69.774935	-100.000000	0.056556	12.678438	28.331494	-53.279961
-35.625361	66.235876	-76.596689	-83.229660	40.373056	66.456753
99.194892	7.838433	36.026133	-12.306702	-53.050166	16.287455
-0.864645	100.000000	99.932989	-77.480818	-73.483256	-85.549612
-18.380458	66.100111	100.000000	26.612151	-84.438348	-67.031057
48.320089	8.473368	-99.940705	-13.431361	13.988964	100.000000
6.264845	-100.000000	-98.985671	-33.989576	84.990774	-92.369644
61.865315	21.818582	-89.268927	11.687800	-19.154925	99.999531
39.186402	54.751525	99.910996	-5.038943	-65.518507	-56.355932
-23.703004	-56.110992	81.934946	-81.983879	26.692439	-99.910659
79.794777	-99.900100	-86.940424	44.703657	39.448332	-42.352168
12.766393	100.000000	99.586656	-51.697562	-99.736047	4.837044
-58.697317	18.250011	-65.122730	67.524813	24.907022	56.193453
61.134590	29.185250	-85.992870	31.160552	-35.352736	99.833352
-30.432634	-48.260270	94.406789	40.647358	-8.541829	-99.969491
81.929795	19.879022	69.132633	24.847640	-79.228943	31.237108
27.286754	-20.360497	88.399869	-21.571290	-28.602755	-82.316208
-100.000000	8.284944	-21.240577	-42.007895	63.411416	-66.692743
-49.198516	-14.907842	99.808646	68.551709	-27.096780	-99.868716
60.971446	-18.278824	-99.578440	-50.463946	31.627886	90.808008
-13.910562	-30.576245	96.190396	-37.423676	-8.831731	-98.822940
-41.319474	70.765162	99.896236	-75.158318	-43.444092	-100.000000
16.174010	86.393243	100.000000	-46.573627	-64.026577	-89.726010
93.597714	-93.099257	-100.000000	39.837345	19.528187	51.193406
-65.674109	-14.291197	87.830877	-31.186543	36.921989	-99.663399
77.634728	-75.293589	-99.629961	13.460853	39.196971	56.915011
65.723181	-80.501148	-95.229066	28.746585	58.747371	46.495667
27.743782	-24.361646	-100.000000	56.330647	25.268548	99.865406
-100.000000	84.508433	43.086753	-92.293471	23.063230	-21.553809
36.854866	-34.981630	-99.994729	90.737186	23.151312	99.021575
47.518036	63.059012	-89.380809	-32.749411	-4.952678	100.000000
69.915646	-100.000000	-20.883467	-80.462930	41.319434	-55.068427
65.664562	-23.932020	-96.138036	63.442033	-8.353540	100.000000
-90.032802	87.377657	99.797298	40.572972	-39.657748	-31.331930
-31.322299	-37.877061	-99.780766	-36.165160	99.907732	-65.289098
50.591777	-54.103479	-100.000000	-42.772763	88.546514	39.605467
3.757456	-99.958285	-21.780116	-24.883777	54.782651	-99.669644
-57.923798	31.264239	99.806547	52.302782	-35.512558	-90.901456
-18.617396	-100.000000	-99.251574	49.149215	98.510022	-14.771789
73.580556	24.389445	-41.173342	19.449226	-57.169421	99.860475
74.441701	13.920637	-88.324113	-3.665590	-31.606702	99.329930
97.147453	-6.695787	6.934608	27.476031	-64.969763	68.832744
-68.138947	46.029929	100.000000	-29.249753	-14.253203	-98.063621
69.682542	23.348416	5.807898	8.094145	-72.898695	99.552495
15.382748	-72.249136	-99.908644	-3.372280	84.587713	64.158875
-64.433079	27.794342	95.392245	-92.252143	14.440365	-98.434270
-96.328759	21.687923	81.756503	59.931863	13.546651	-71.300944
-73.596074	-48.235908	83.722385	47.549370	28.026447	-99.932246
90.164300	-84.519978	-100.000000	64.731259	15.323090	64.748012
-57.389382	3.426445	85.199405	-99.641854	37.428899	-99.907266
-62.184964	-45.858555	93.684973	91.715341	-12.406759	-99.878394
100.000000	-99.901564	-51.062368	-67.223474	25.370393	-14.556923
-89.909150	-50.135548	-43.495573	46.495438	56.760303	-32.914831
100.000000	-62.841779	-47.608351	39.304981	-38.450960	50.949828
100.000000	-99.900770	-50.336861	-21.058263	25.417815	-18.068220
14.509085	70.561647	-81.672748	-1.907620	-9.280500	100.000000
98.599340	-99.771189	-25.592871	61.633863	15.032771	-36.368889
2.235399	-99.894793	51.828627	-64.204937	37.880909	-99.960297
15.438651	-92.225777	-100.000000	83.910874	54.976829	62.107387
100.000000	-99.740238	-69.612934	-74.822890	34.291589	-6.525995
-72.976290	91.702456	100.000000	14.243597	-74.608815	39.200785
-57.790664	-42.744359	85.218376	-27.522870	26.989804	-100.000000
-14.022842	-46.453069	-100.000000	19.869719	59.877431	84.638171
-42.019266	-65.550181	-52.793214	-79.182673	96.779805	-100.000000
-60.523726	29.190421	99.838345	24.027053	-24.805755	-99.697547
80.286009	-74.712140	-99.501203	16.855509	26.034113	59.179660
100.000000	-86.410160	-85.185284	-45.312810	7.341830	28.352608
100.000000	39.780388	-6.921607	-31.526162	-47.457597	70.849221
84.998723	-60.890368	-99.690959	-36.650325	16.686383	67.301978
-100.000000	33.201439	-16.678234	30.379815	31.564935	-1.434568
-64.130366	23.696904	94.044608	-81.794684	14.100756	-99.860265
-84.044737	51.411193	-51.594389	-40.425601	49.459098	35.596953
17.712718	-100.000000	-98.759916	-16.600094	76.525415	-89.137109
96.730977	-100.000000	-99.883832	57.036050	50.039176	7.571194
100.000000	-99.905209	-99.038806	10.687133	22.686408	20.677107
53.998952	-99.970677	5.395492	20.910894	32.306370	-58.017532
16.529176	97.519598	97.895989	-29.317654	-79.991704	8.616460
100.000000	-74.257045	-8.872328	39.232451	-39.153802	11.600855
53.317137	-64.350511	-98.983833	11.846137	79.089514	25.311446
-72.666910	39.930460	98.147465	-72.962082	14.374599	-98.033229
-52.080207	65.212384	100.000000	47.713463	-88.539793	-32.073826
33.344901	90.265357	-47.000959	36.836802	-57.740157	99.760321
-71.543472	54.999564	99.912881	30.308576	-80.544345	8.010938
-88.424031	45.640348	52.550545	-60.500300	49.528571	-85.908440
100.000000	-95.568506	-58.531286	90.463436	-10.397122	18.275802
100.000000	-66.374206	-91.484414	-16.634649	-12.556493	54.665403
-54.769445	-48.904241	25.946477	-99.304583	81.296562	-100.000000
-53.586748	40.228887	99.986193	-67.765740	-15.539137	-99.704010
-21.660966	-100.000000	8.536101	39.420274	48.084666	-99.017246
36.449585	-100.000000	20.231245	-24.505515	40.737245	-76.245596
79.610925	-54.134355	-100.000000	-12.500646	17.277980	75.285745
-57.701734	79.086328	100.000000	-25.647279	-58.588812	-60.663964
-82.669882	29.322473	99.655074	81.477196	-14.940014	-69.654266
24.361078	-98.556532	-100.000000	73.066379	82.511416	32.106404
54.549203	3.750889	-94.433343	92.317378	-9.590706	99.525987
100.000000	-99.939967	-77.487648	63.641074	15.646521	8.738736
-29.703872	100.000000	40.799368	-54.234462	-43.867140	80.255900
63.037145	-8.625332	-53.623388	68.514963	-58.138497	100.000000
100.000000	-83.283961	-8.366167	19.758769	-24.961573	-8.344226
65.596911	-57.240691	-99.730005	-33.632175	57.943633	50.908473
62.117552	-43.848894	-100.000000	45.704571	22.303484	98.591560
48.665919	-22.680232	-99.807768	-66.722905	54.734955	82.170843
0.107719	-99.960808	56.206357	77.748581	15.956200	-99.608170
-70.792794	38.632083	88.770775	-90.003181	40.597011	-99.886046
33.558400	-1.076143	-100.000000	3.872639	33.096890	98.872944
71.709810	-15.678574	-90.575245	60.418946	-34.591540	99.540417
25.773117	-37.127322	-100.000000	-34.483415	94.115903	-75.224755
93.693853	-88.922805	-99.652138	19.082658	35.711413	28.714209
51.909459	89.090034	-1.032614	-7.077755	-59.706246	99.006591
-75.194913	30.346291	-57.265845	28.706853	34.100685	39.120124
94.759568	-15.418425	-60.049740	-51.550921	-21.399807	71.854744
-70.341353	82.508615	-46.081658	-83.505032	27.880028	54.247364
24.602516	-44.891857	-100.000000	-12.477509	63.452809	84.108860
-87.228821	49.774458	99.491710	65.808844	-19.277086	-62.996711
-65.524547	16.467695	87.275641	-96.430235	48.313115	-99.284683
-100.000000	91.564053	12.407970	16.550344	5.101731	12.037328
3.200835	-100.000000	42.764545	-52.889921	38.665344	-93.049631
100.000000	-90.749550	-84.875073	21.603805	-11.020217	37.177020
51.748905	-100.000000	6.207036	-41.380523	38.986171	-64.035655
-91.094943	80.992557	98.260938	-24.226756	-23.359838	-52.456907
71.544578	-50.742897	61.208604	98.918006	-61.091390	-32.088550
91.786214	-30.540905	-88.309457	-44.001959	-14.899908	78.802661
-20.716842	53.202605	100.000000	-99.349259	-30.705264	-99.070154
-22.808758	52.458582	100.000000	44.062720	-79.159569	-63.290232
-78.276685	74.378166	100.000000	-52.081396	-27.576213	-64.276933
-77.771029	-52.686530	-28.717903	86.848216	36.137165	-46.642656
3.376388	-47.165476	93.438397	-7.416195	-12.058593	-94.199201
84.908701	-43.699140	-96.577879	-9.654705	-10.720845	88.214687
-12.416853	-94.293859	-99.972828	86.819906	51.621942	38.461396
-43.265124	-76.082036	-48.674803	87.151791	41.816131	-55.687595
-70.622378	27.055537	100.000000	7.901777	-15.166490	-98.563161
99.751441	-21.478487	-30.005391	20.301567	-47.347177	62.207653
-70.082030	24.586457	99.712143	10.032461	-12.010045	-99.839430
-14.325255	100.000000	-38.232999	22.539117	-39.418944	89.574557
-46.859292	37.801450	100.000000	32.454279	-51.537495	-86.237742
-32.260391	67.682818	-75.026245	-43.239711	27.262088	78.068828
-34.914798	-73.351033	81.530315	13.257231	13.957519	-99.943995
-56.773973	82.289188	99.940563	-27.620540	-72.648079	-45.657033
15.468788	-47.420768	-99.943891	59.057820	42.549716	100.000000
-4.384025	-99.976514	-39.028922	68.697257	46.016316	-88.091494
-49.371245	-66.978145	21.623291	-52.066655	69.879735	-100.000000
85.678411	-57.239477	-99.480729	-13.108165	15.319359	68.063922
100.000000	-85.750051	-61.193658	68.990140	-20.216882	31.025850
-97.135141	-28.511424	4.733537	6.805287	51.459899	-74.963417
-44.702024	-79.659521	74.583675	-24.755073	41.611213	-100.000000
-43.389082	-77.593465	-56.038851	13.457246	69.712345	-98.776878
-36.785753	-38.660064	89.736611	-45.634277	11.867470	-99.944864
30.668005	-99.854217	-99.929625	37.510396	81.675473	77.683923
2.305330	-74.456683	-100.000000	93.421707	54.317352	69.367356
-100.000000	70.596116	-16.889933	-21.011675	32.057736	14.476837
-21.165544	-31.752073	-99.876857	68.685543	38.002878	86.163947
-99.198405	-22.509270	-16.516490	64.530045	40.768659	-30.788917
56.492500	-46.621285	55.914801	-78.035363	-10.356196	-63.036692
-22.333419	13.175789	-90.321404	61.680614	20.517348	85.413760
39.621998	-85.804026	-100.000000	66.101028	61.726762	5.010171
66.476616	-79.327768	-99.664913	90.846810	37.541812	73.618626
94.145039	-24.404999	49.918623	80.646093	-89.513707	73.567702
37.951745	20.336649	96.799518	16.638721	-67.481562	-54.591765
26.283103	-18.483106	-100.000000	51.252943	26.496573	99.622063
97.787603	-88.950694	9.025041	-17.573018	-12.174195	-24.529852
48.028702	-37.851577	-99.603692	-23.421920	52.663202	82.881006
-9.112182	-100.000000	-99.165021	37.596305	95.552244	9.493489
-81.742714	47.322350	93.518312	-57.947584	23.153430	-95.620597
63.706531	-36.752051	-99.857485	-15.861219	30.200628	87.913474
72.139147	-36.647896	-100.000000	-14.476083	18.648046	88.747154
-100.000000	52.898383	-18.113890	-32.922480	46.057279	13.480435
90.725164	-7.663265	65.056708	99.695069	-92.873482	37.636487
-54.859596	0.398248	-80.962070	20.513660	53.671036	66.099068
54.999575	0.620623	90.866718	50.568880	-90.625206	99.614985
-16.299065	-100.000000	-100.000000	11.603479	95.898592	54.493902
-100.000000	64.537197	64.244648	-56.379280	36.988609	-55.575430
-97.647270	-3.885146	20.494478	12.767301	47.920476	-60.885649
45.114010	-100.000000	-100.000000	52.806983	76.373968	61.358547
-12.042409	-87.578805	70.857942	-43.271979	24.198920	-99.109993
57.776515	10.160617	-76.042754	93.978092	-58.153282	99.753057
-1.330462	99.971803	64.962735	-24.648733	-59.496426	100.000000
-62.143705	-30.167291	-53.363484	-48.511309	90.592706	-99.850931
71.536306	-84.308382	-100.000000	26.744206	54.040298	38.369976
100.000000	-79.064102	-93.052275	29.546603	-13.840332	53.452301
100.000000	-48.691544	-0.213086	-20.772728	-29.998546	0.854973
64.912051	-22.311470	-100.000000	-12.787572	22.012191	96.334368
75.723755	41.170985	-59.720786	-23.856001	-36.989292	99.847781
-84.612302	80.394461	100.000000	-53.809334	-37.015318	-42.576667
-31.767555	-4.049356	100.000000	67.980002	-49.133160	-84.843073
-71.177608	-15.082742	63.455456	-7.172980	42.524911	-99.718941
-62.476918	86.007676	100.000000	14.243129	-80.208512	-21.675885
55.944466	-99.840380	-99.979744	18.393702	69.098161	-62.926008
-11.456445	-99.074470	-100.000000	23.766875	97.289181	-19.948408
2.983457	-27.592633	99.878607	33.522672	-41.232549	-99.386482
28.883110	19.765919	-100.000000	-35.759527	26.468127	100.000000
-65.959587	28.361209	95.749576	-74.710406	14.989847	-98.448978
26.495354	-97.431740	-99.955796	-44.028832	80.761163	-83.127456
14.183795	99.670613	99.694521	-12.726334	-100.000000	-24.279288
60.415162	-100.000000	-17.598041	-47.340478	49.702213	-60.011213
-36.823299	-99.807427	52.728320	2.935746	38.849966	-97.658726
65.715294	3.685245	-91.191685	44.698492	-31.454896	99.922240
-25.027678	99.784283	99.327709	0.255600	-100.000000	7.240708
75.277028	75.581458	40.832070	-44.958848	-61.562176	67.260020
95.026299	-90.618773	12.031902	-7.423777	-11.147409	-29.591207
77.084927	-37.101336	-79.663604	54.700855	-42.345012	99.962304
-93.172145	-11.607938	-20.724834	78.219972	31.851488	-19.528093
-5.271633	27.833647	-93.707955	42.356299	16.178062	95.317166
91.825919	44.461149	70.715179	32.360801	-80.487590	58.380819
-15.244739	-90.889827	76.562515	-14.715713	24.721398	-99.274051
78.429186	-61.296062	-99.496818	-31.702267	40.934181	53.755185
-18.049985	-50.716358	-99.875415	-11.066877	79.109040	60.643231
-13.697777	-8.584117	99.980046	70.136148	-53.285349	-83.128916
-3.406932	-28.615802	90.785918	-52.681796	-4.741940	-96.823669
48.804560	-20.479333	-99.655465	-99.473811	57.442426	78.024917
94.144457	-100.000000	-38.199676	-20.962474	29.479753	-30.017103
36.039031	-62.737799	-100.000000	-36.724915	88.913457	-76.117153
-73.335895	-13.590935	93.886458	27.613358	16.410463	-99.911521
22.257974	-85.255295	74.186835	49.602298	-17.001740	-85.557495
-88.904711	92.138117	100.000000	-66.839249	-49.318857	-3.719650
-71.260336	86.510806	-42.138699	-16.855848	19.378890	52.306853
90.360433	-90.910236	-100.000000	-29.001671	40.914487	28.990493
-57.697193	-18.192742	87.611885	-72.812901	30.409903	-99.598734
-8.838337	-2.753193	-100.000000	-10.837592	54.453156	87.254480
56.309127	-47.425166	-99.824888	57.269568	25.237544	98.649341
-30.630134	31.190681	99.898796	-52.195256	-28.450506	-99.955780
-73.865895	-13.451869	-66.440982	49.768696	44.455239	33.045768
-61.606838	-34.071126	90.345410	18.198810	8.780567	-99.889875
-28.347291	-75.497239	-95.749369	79.331359	60.328686	-55.270674
96.014984	-4.406113	-9.335112	20.169528	-63.592609	64.251601
100.000000	-100.000000	-79.050032	-7.243551	12.140123	22.209846
51.942246	-17.797585	-100.000000	-23.448459	35.020988	99.917920
-6.448923	7.852665	99.751380	10.213808	-56.068752	-87.880224
-97.785688	32.015281	-35.342133	-23.266489	50.887110	5.049716
-6.849807	31.826667	-100.000000	-39.103822	73.170961	-100.000000
58.145487	1.101194	-6.713882	66.032083	-90.344305	99.875957
