8.763507	100.000000	56.398940	10.000000	100.000000	100.000000
7.064163	100.000000	56.522921	10.000000	100.000000	100.000000
6.509365	100.000000	57.085302	10.000000	100.000000	100.000000
6.428636	100.000000	59.085542	10.000000	100.000000	100.000000
7.074012	100.000000	57.555591	10.000000	100.000000	100.000000
6.601193	100.000000	58.621678	10.000000	100.000000	100.000000
7.904107	100.000000	56.424783	10.000000	100.000000	100.000000
7.848328	100.000000	57.435419	10.000000	100.000000	100.000000
8.767493	100.000000	55.850691	10.000000	100.000000	100.000000
9.687885	100.000000	56.089431	10.000000	100.000000	100.000000
9.250517	100.000000	54.859586	10.000000	100.000000	100.000000
10.296048	100.000000	53.948617	10.000000	100.000000	100.000000
10.570167	100.000000	53.000168	10.000000	100.000000	100.000000
9.898497	100.000000	51.253612	10.000000	100.000000	100.000000
10.954563	100.000000	48.835324	10.000000	100.000000	100.000000
10.987489	100.000000	46.207547	10.000000	100.000000	100.000000
11.223138	100.000000	44.637955	10.000000	100.000000	100.000000
13.447045	100.000000	44.887397	10.000000	100.000000	100.000000
14.741552	100.000000	44.001806	10.000000	100.000000	100.000000
15.333916	100.000000	40.871444	10.000000	100.000000	100.000000
15.074063	100.000000	39.714197	10.000000	100.000000	100.000000
14.973825	100.000000	37.884351	10.000000	100.000000	100.000000
15.867090	100.000000	35.061692	10.000000	100.000000	100.000000
15.754958	100.000000	32.571170	10.000000	100.000000	100.000000
15.255169	100.000000	31.903668	10.000000	100.000000	100.000000
15.105371	100.000000	30.756952	10.000000	100.000000	100.000000
14.864944	100.000000	28.170367	10.000000	100.000000	100.000000
14.601934	100.000000	26.618657	10.000000	100.000000	100.000000
13.940586	100.000000	25.521092	10.000000	100.000000	100.000000
13.625080	100.000000	23.820299	10.000000	100.000000	100.000000
13.855771	100.000000	22.487464	10.000000	100.000000	100.000000
13.724237	100.000000	20.606977	10.000000	100.000000	100.000000
13.242214	100.000000	18.984910	10.000000	100.000000	100.000000
14.537080	100.000000	17.057858	10.000000	100.000000	100.000000
15.275392	100.000000	16.575259	10.000000	100.000000	100.000000
14.419262	100.000000	14.791285	10.000000	100.000000	100.000000
15.373817	100.000000	12.935356	10.000000	100.000000	100.000000
15.649694	100.000000	10.162491	10.000000	100.000000	100.000000
16.790636	100.000000	9.569851	10.000000	100.000000	100.000000
19.254514	100.000000	8.114459	10.000000	100.000000	100.000000
18.520062	100.000000	8.299300	10.000000	100.000000	100.000000
18.361612	100.000000	6.764059	10.000000	100.000000	100.000000
19.569267	100.000000	2.685324	10.000000	100.000000	100.000000
19.987209	100.000000	-5.616104	10.000000	100.000000	100.000000
20.017663	100.000000	10.000000	10.000000	100.000000	100.000000
19.425157	100.000000	10.000000	10.000000	100.000000	100.000000
20.162334	100.000000	10.000000	10.000000	100.000000	100.000000
21.263935	100.000000	10.000000	10.000000	100.000000	100.000000
21.853151	100.000000	10.000000	10.000000	100.000000	100.000000
21.529480	100.000000	10.000000	10.000000	100.000000	100.000000
21.512313	100.000000	10.000000	10.000000	100.000000	100.000000
22.055054	100.000000	10.000000	10.000000	100.000000	100.000000
22.451861	100.000000	10.000000	10.000000	100.000000	100.000000
22.845280	100.000000	10.000000	10.000000	100.000000	100.000000
23.133448	100.000000	10.000000	10.000000	100.000000	100.000000
23.481226	100.000000	10.000000	10.000000	100.000000	100.000000
23.882503	100.000000	10.000000	10.000000	100.000000	100.000000
24.165109	100.000000	10.000000	10.000000	100.000000	100.000000
24.663372	100.000000	10.000000	10.000000	100.000000	100.000000
24.189478	100.000000	10.000000	10.000000	100.000000	100.000000
23.986737	100.000000	10.000000	10.000000	100.000000	100.000000
23.332963	100.000000	10.000000	10.000000	100.000000	100.000000
23.914431	100.000000	10.000000	10.000000	100.000000	100.000000
24.033644	100.000000	10.000000	10.000000	100.000000	100.000000
24.297042	100.000000	10.000000	10.000000	100.000000	100.000000
24.784789	100.000000	10.000000	10.000000	100.000000	100.000000
25.174349	100.000000	10.000000	10.000000	100.000000	100.000000
25.337685	100.000000	10.000000	10.000000	100.000000	100.000000
25.149830	100.000000	10.000000	10.000000	100.000000	100.000000
25.938047	100.000000	10.000000	10.000000	100.000000	100.000000
26.354169	100.000000	10.000000	10.000000	100.000000	100.000000
26.728353	100.000000	10.000000	10.000000	100.000000	100.000000
27.168953	100.000000	10.000000	10.000000	100.000000	100.000000
27.464107	100.000000	10.000000	10.000000	100.000000	100.000000
27.545678	100.000000	10.000000	10.000000	100.000000	100.000000
27.656551	100.000000	10.000000	10.000000	100.000000	100.000000
27.897021	100.000000	10.000000	10.000000	100.000000	100.000000
27.618884	100.000000	10.000000	10.000000	100.000000	100.000000
28.680631	100.000000	10.000000	10.000000	100.000000	100.000000
28.481710	100.000000	10.000000	10.000000	100.000000	100.000000
28.312241	100.000000	10.000000	10.000000	100.000000	100.000000
28.973039	100.000000	10.000000	10.000000	100.000000	100.000000
28.886721	100.000000	10.000000	10.000000	100.000000	100.000000
29.411118	100.000000	10.000000	10.000000	100.000000	100.000000
28.826885	100.000000	10.000000	10.000000	100.000000	100.000000
28.836170	100.000000	10.000000	10.000000	100.000000	100.000000
29.046108	100.000000	10.000000	10.000000	100.000000	100.000000
28.752888	100.000000	10.000000	10.000000	100.000000	100.000000
29.077437	100.000000	10.000000	10.000000	100.000000	100.000000
28.541534	100.000000	10.000000	10.000000	100.000000	100.000000
28.814671	100.000000	10.000000	10.000000	100.000000	100.000000
29.181978	100.000000	10.000000	10.000000	100.000000	100.000000
28.829220	100.000000	10.000000	10.000000	100.000000	100.000000
28.818975	100.000000	10.000000	10.000000	100.000000	100.000000
29.371869	100.000000	10.000000	10.000000	100.000000	100.000000
28.705928	100.000000	10.000000	10.000000	100.000000	100.000000
28.472751	100.000000	10.000000	10.000000	100.000000	100.000000
27.778519	100.000000	10.000000	10.000000	100.000000	100.000000
27.989014	100.000000	10.000000	10.000000	100.000000	100.000000
28.245133	100.000000	10.000000	10.000000	100.000000	100.000000
28.189157	100.000000	10.000000	10.000000	100.000000	100.000000
28.527251	100.000000	10.000000	10.000000	100.000000	100.000000
28.996650	100.000000	10.000000	10.000000	100.000000	100.000000
28.878294	100.000000	10.000000	10.000000	100.000000	100.000000
29.468047	100.000000	10.000000	10.000000	100.000000	100.000000
28.799778	100.000000	10.000000	10.000000	100.000000	100.000000
28.661331	100.000000	10.000000	10.000000	100.000000	100.000000
28.682636	100.000000	10.000000	10.000000	100.000000	100.000000
28.890293	100.000000	10.000000	10.000000	100.000000	100.000000
29.401172	100.000000	10.000000	10.000000	100.000000	100.000000
29.247844	100.000000	10.000000	10.000000	100.000000	100.000000
29.552898	100.000000	10.000000	10.000000	100.000000	100.000000
30.183415	100.000000	10.000000	10.000000	100.000000	100.000000
29.875060	100.000000	10.000000	10.000000	100.000000	100.000000
30.038567	100.000000	10.000000	10.000000	100.000000	100.000000
30.095554	100.000000	10.000000	10.000000	100.000000	100.000000
29.628368	100.000000	10.000000	10.000000	100.000000	100.000000
29.901199	100.000000	10.000000	10.000000	100.000000	100.000000
29.587450	100.000000	10.000000	10.000000	100.000000	100.000000
29.493111	100.000000	10.000000	10.000000	100.000000	100.000000
30.062544	100.000000	10.000000	10.000000	100.000000	100.000000
29.898520	100.000000	10.000000	10.000000	100.000000	100.000000
30.058303	100.000000	10.000000	10.000000	100.000000	100.000000
30.290079	100.000000	10.000000	10.000000	100.000000	100.000000
30.319570	100.000000	10.000000	10.000000	100.000000	100.000000
30.097995	100.000000	10.000000	10.000000	100.000000	100.000000
30.372498	100.000000	10.000000	10.000000	100.000000	100.000000
30.092501	100.000000	10.000000	10.000000	100.000000	100.000000
29.929713	100.000000	10.000000	10.000000	100.000000	100.000000
30.055292	100.000000	10.000000	10.000000	100.000000	100.000000
29.360706	100.000000	10.000000	10.000000	100.000000	100.000000
29.754208	100.000000	10.000000	10.000000	100.000000	100.000000
29.535632	100.000000	10.000000	10.000000	100.000000	100.000000
29.753144	100.000000	10.000000	10.000000	100.000000	100.000000
30.107705	100.000000	10.000000	10.000000	100.000000	100.000000
30.131421	100.000000	10.000000	10.000000	100.000000	100.000000
29.824218	100.000000	10.000000	10.000000	100.000000	100.000000
30.195143	100.000000	10.000000	10.000000	100.000000	100.000000
30.193111	100.000000	10.000000	10.000000	100.000000	100.000000
30.027470	100.000000	10.000000	10.000000	100.000000	100.000000
29.846991	100.000000	10.000000	10.000000	100.000000	100.000000
29.431519	100.000000	10.000000	10.000000	100.000000	100.000000
29.978972	100.000000	10.000000	10.000000	100.000000	100.000000
29.991617	100.000000	10.000000	10.000000	100.000000	100.000000
30.299679	100.000000	10.000000	10.000000	100.000000	100.000000
30.533378	100.000000	10.000000	10.000000	100.000000	100.000000
31.189066	100.000000	10.000000	10.000000	100.000000	100.000000
31.420045	100.000000	10.000000	10.000000	100.000000	100.000000
30.966902	100.000000	10.000000	10.000000	100.000000	100.000000
30.816409	100.000000	10.000000	10.000000	100.000000	100.000000
30.490168	100.000000	10.000000	10.000000	100.000000	100.000000
30.277377	100.000000	10.000000	10.000000	100.000000	100.000000
30.647347	100.000000	10.000000	10.000000	100.000000	100.000000
31.065703	100.000000	10.000000	10.000000	100.000000	100.000000
30.845986	100.000000	10.000000	10.000000	100.000000	100.000000
30.870993	100.000000	10.000000	10.000000	100.000000	100.000000
30.751233	100.000000	10.000000	10.000000	100.000000	100.000000
30.959462	100.000000	10.000000	10.000000	100.000000	100.000000
31.192415	100.000000	10.000000	10.000000	100.000000	100.000000
31.728761	100.000000	10.000000	10.000000	100.000000	100.000000
31.880441	100.000000	10.000000	10.000000	100.000000	100.000000
32.234440	100.000000	10.000000	10.000000	100.000000	100.000000
32.531358	100.000000	10.000000	10.000000	100.000000	100.000000
33.118826	100.000000	10.000000	10.000000	100.000000	100.000000
33.709201	100.000000	10.000000	10.000000	100.000000	100.000000
33.842905	100.000000	10.000000	10.000000	100.000000	100.000000
34.045679	100.000000	10.000000	10.000000	100.000000	100.000000
33.925100	100.000000	10.000000	10.000000	100.000000	100.000000
33.733769	100.000000	10.000000	10.000000	100.000000	100.000000
33.616205	100.000000	10.000000	10.000000	100.000000	100.000000
33.433192	100.000000	10.000000	10.000000	100.000000	100.000000
33.265846	100.000000	10.000000	10.000000	100.000000	100.000000
33.930083	100.000000	10.000000	10.000000	100.000000	100.000000
33.886703	100.000000	10.000000	10.000000	100.000000	100.000000
33.753621	100.000000	10.000000	10.000000	100.000000	100.000000
34.008962	100.000000	10.000000	10.000000	100.000000	100.000000
33.877563	100.000000	10.000000	10.000000	100.000000	100.000000
33.723777	100.000000	10.000000	10.000000	100.000000	100.000000
33.109225	100.000000	10.000000	10.000000	100.000000	100.000000
33.153326	100.000000	10.000000	10.000000	100.000000	100.000000
33.689813	100.000000	10.000000	10.000000	100.000000	100.000000
33.621822	100.000000	10.000000	10.000000	100.000000	100.000000
33.762320	100.000000	10.000000	10.000000	100.000000	100.000000
33.494949	100.000000	10.000000	10.000000	100.000000	100.000000
33.444931	100.000000	10.000000	10.000000	100.000000	100.000000
33.417428	100.000000	10.000000	10.000000	100.000000	100.000000
33.890839	100.000000	10.000000	10.000000	100.000000	100.000000
34.316063	100.000000	10.000000	10.000000	100.000000	100.000000
34.048557	100.000000	10.000000	10.000000	100.000000	100.000000
34.716753	100.000000	10.000000	10.000000	100.000000	100.000000
35.294685	100.000000	10.000000	10.000000	100.000000	100.000000
35.422748	100.000000	10.000000	10.000000	100.000000	100.000000
35.117676	100.000000	10.000000	10.000000	100.000000	100.000000
34.993916	100.000000	10.000000	10.000000	100.000000	100.000000
34.803058	100.000000	10.000000	10.000000	100.000000	100.000000
34.965199	100.000000	10.000000	10.000000	100.000000	100.000000
35.012822	100.000000	10.000000	10.000000	100.000000	100.000000
34.864703	100.000000	10.000000	10.000000	100.000000	100.000000
35.153136	100.000000	10.000000	10.000000	100.000000	100.000000
34.756376	100.000000	10.000000	10.000000	100.000000	100.000000
35.047640	100.000000	10.000000	10.000000	100.000000	100.000000
34.855413	100.000000	10.000000	10.000000	100.000000	100.000000
34.821118	100.000000	10.000000	10.000000	100.000000	100.000000
35.735292	100.000000	10.000000	10.000000	100.000000	100.000000
35.832174	100.000000	10.000000	10.000000	100.000000	100.000000
35.312678	100.000000	10.000000	10.000000	100.000000	100.000000
34.871641	100.000000	10.000000	10.000000	100.000000	100.000000
35.183273	100.000000	10.000000	10.000000	100.000000	100.000000
35.187129	100.000000	10.000000	10.000000	100.000000	100.000000
35.522960	100.000000	10.000000	10.000000	100.000000	100.000000
35.734230	100.000000	10.000000	10.000000	100.000000	100.000000
35.288955	100.000000	10.000000	10.000000	100.000000	100.000000
35.319095	100.000000	10.000000	10.000000	100.000000	100.000000
35.074746	100.000000	10.000000	10.000000	100.000000	100.000000
34.723287	100.000000	10.000000	10.000000	100.000000	100.000000
35.157670	100.000000	10.000000	10.000000	100.000000	100.000000
35.590418	100.000000	10.000000	10.000000	100.000000	100.000000
35.541197	100.000000	10.000000	10.000000	100.000000	100.000000
35.116835	100.000000	10.000000	10.000000	100.000000	100.000000
34.485503	100.000000	10.000000	10.000000	100.000000	100.000000
34.586649	100.000000	10.000000	10.000000	100.000000	100.000000
34.718034	100.000000	10.000000	10.000000	100.000000	100.000000
35.171883	100.000000	10.000000	10.000000	100.000000	100.000000
35.429452	100.000000	10.000000	10.000000	100.000000	100.000000
35.301905	100.000000	10.000000	10.000000	100.000000	100.000000
35.495783	100.000000	10.000000	10.000000	100.000000	100.000000
35.313465	100.000000	10.000000	10.000000	100.000000	100.000000
35.529219	100.000000	10.000000	10.000000	100.000000	100.000000
35.700277	100.000000	10.000000	10.000000	100.000000	100.000000
35.616468	100.000000	10.000000	10.000000	100.000000	100.000000
35.329219	100.000000	10.000000	10.000000	100.000000	100.000000
35.568523	100.000000	10.000000	10.000000	100.000000	100.000000
35.831786	100.000000	10.000000	10.000000	100.000000	100.000000
35.777341	100.000000	10.000000	10.000000	100.000000	100.000000
35.776895	100.000000	10.000000	10.000000	100.000000	100.000000
35.658492	100.000000	10.000000	10.000000	100.000000	100.000000
35.680334	100.000000	10.000000	10.000000	100.000000	100.000000
35.933574	100.000000	10.000000	10.000000	100.000000	100.000000
36.778394	100.000000	10.000000	10.000000	100.000000	100.000000
36.652442	100.000000	10.000000	10.000000	100.000000	100.000000
36.322877	100.000000	10.000000	10.000000	100.000000	100.000000
35.756794	100.000000	10.000000	10.000000	100.000000	100.000000
35.800074	100.000000	10.000000	10.000000	100.000000	100.000000
35.557464	100.000000	10.000000	10.000000	100.000000	100.000000
35.558139	100.000000	10.000000	10.000000	100.000000	100.000000
35.476425	100.000000	10.000000	10.000000	100.000000	100.000000
35.196471	100.000000	10.000000	10.000000	100.000000	100.000000
35.716982	100.000000	10.000000	10.000000	100.000000	100.000000
35.685307	100.000000	10.000000	10.000000	100.000000	100.000000
36.127141	100.000000	10.000000	10.000000	100.000000	100.000000
36.290332	100.000000	10.000000	10.000000	100.000000	100.000000
36.396768	100.000000	10.000000	10.000000	100.000000	100.000000
36.193182	100.000000	10.000000	10.000000	100.000000	100.000000
36.048240	100.000000	10.000000	10.000000	100.000000	100.000000
36.152872	100.000000	10.000000	10.000000	100.000000	100.000000
35.894367	100.000000	10.000000	10.000000	100.000000	100.000000
35.214091	100.000000	10.000000	10.000000	100.000000	100.000000
35.413210	100.000000	10.000000	10.000000	100.000000	100.000000
35.021530	100.000000	10.000000	10.000000	100.000000	100.000000
34.857709	100.000000	10.000000	10.000000	100.000000	100.000000
35.075728	100.000000	10.000000	10.000000	100.000000	100.000000
35.337883	100.000000	10.000000	10.000000	100.000000	100.000000
34.853279	100.000000	10.000000	10.000000	100.000000	100.000000
34.338415	100.000000	10.000000	10.000000	100.000000	100.000000
34.624325	100.000000	10.000000	10.000000	100.000000	100.000000
34.996014	100.000000	10.000000	10.000000	100.000000	100.000000
35.232003	100.000000	10.000000	10.000000	100.000000	100.000000
34.375816	100.000000	10.000000	10.000000	100.000000	100.000000
34.327205	100.000000	10.000000	10.000000	100.000000	100.000000
34.824496	100.000000	10.000000	10.000000	100.000000	100.000000
35.088289	100.000000	10.000000	10.000000	100.000000	100.000000
34.781260	100.000000	10.000000	10.000000	100.000000	100.000000
34.868485	100.000000	10.000000	10.000000	100.000000	100.000000
34.978737	100.000000	10.000000	10.000000	100.000000	100.000000
34.933254	100.000000	10.000000	10.000000	100.000000	100.000000
34.841978	100.000000	10.000000	10.000000	100.000000	100.000000
35.266628	100.000000	10.000000	10.000000	100.000000	100.000000
35.112513	100.000000	10.000000	10.000000	100.000000	100.000000
35.422678	100.000000	10.000000	10.000000	100.000000	100.000000
35.294710	100.000000	10.000000	10.000000	100.000000	100.000000
35.151428	100.000000	10.000000	10.000000	100.000000	100.000000
34.731413	100.000000	10.000000	10.000000	100.000000	100.000000
33.999971	100.000000	10.000000	10.000000	100.000000	100.000000
33.268556	100.000000	10.000000	10.000000	100.000000	100.000000
33.526099	100.000000	10.000000	10.000000	100.000000	100.000000
34.124894	100.000000	10.000000	10.000000	100.000000	100.000000
34.012833	100.000000	10.000000	10.000000	100.000000	100.000000
34.165772	100.000000	10.000000	10.000000	100.000000	100.000000
33.758923	100.000000	10.000000	10.000000	100.000000	100.000000
34.025105	100.000000	10.000000	10.000000	100.000000	100.000000
33.997423	100.000000	10.000000	10.000000	100.000000	100.000000
33.714895	100.000000	10.000000	10.000000	100.000000	100.000000
33.660709	100.000000	10.000000	10.000000	100.000000	100.000000
33.914173	100.000000	10.000000	10.000000	100.000000	100.000000
34.053428	100.000000	10.000000	10.000000	100.000000	100.000000
34.117612	100.000000	10.000000	10.000000	100.000000	100.000000
33.512846	100.000000	10.000000	10.000000	100.000000	100.000000
33.643721	100.000000	10.000000	10.000000	100.000000	100.000000
33.609145	100.000000	10.000000	10.000000	100.000000	100.000000
33.903751	100.000000	10.000000	10.000000	100.000000	100.000000
33.548533	100.000000	10.000000	10.000000	100.000000	100.000000
33.092394	100.000000	10.000000	10.000000	100.000000	100.000000
33.025556	100.000000	10.000000	10.000000	100.000000	100.000000
33.346663	100.000000	10.000000	10.000000	100.000000	100.000000
33.306515	100.000000	10.000000	10.000000	100.000000	100.000000
32.971049	100.000000	10.000000	10.000000	100.000000	100.000000
32.682595	100.000000	10.000000	10.000000	100.000000	100.000000
33.602427	100.000000	10.000000	10.000000	100.000000	100.000000
33.750704	100.000000	10.000000	10.000000	100.000000	100.000000
33.960441	100.000000	10.000000	10.000000	100.000000	100.000000
34.213666	100.000000	10.000000	10.000000	100.000000	100.000000
34.091933	100.000000	10.000000	10.000000	100.000000	100.000000
34.063678	100.000000	10.000000	10.000000	100.000000	100.000000
34.149183	100.000000	10.000000	10.000000	100.000000	100.000000
34.789464	100.000000	10.000000	10.000000	100.000000	100.000000
34.766779	100.000000	10.000000	10.000000	100.000000	100.000000
34.247303	100.000000	10.000000	10.000000	100.000000	100.000000
34.168098	100.000000	10.000000	10.000000	100.000000	100.000000
34.567461	100.000000	10.000000	10.000000	100.000000	100.000000
34.184952	100.000000	10.000000	10.000000	100.000000	100.000000
34.046880	100.000000	10.000000	10.000000	100.000000	100.000000
34.833354	100.000000	10.000000	10.000000	100.000000	100.000000
34.485610	100.000000	10.000000	10.000000	100.000000	100.000000
34.505530	100.000000	10.000000	10.000000	100.000000	100.000000
34.541176	100.000000	10.000000	10.000000	100.000000	100.000000
34.044329	100.000000	10.000000	10.000000	100.000000	100.000000
34.433400	100.000000	10.000000	10.000000	100.000000	100.000000
33.867066	100.000000	10.000000	10.000000	100.000000	100.000000
33.926444	100.000000	10.000000	10.000000	100.000000	100.000000
34.209689	100.000000	10.000000	10.000000	100.000000	100.000000
34.291747	100.000000	10.000000	10.000000	100.000000	100.000000
34.136374	100.000000	10.000000	10.000000	100.000000	100.000000
33.628467	100.000000	10.000000	10.000000	100.000000	100.000000
33.380421	100.000000	10.000000	10.000000	100.000000	100.000000
33.178573	100.000000	10.000000	10.000000	100.000000	100.000000
33.283383	100.000000	10.000000	10.000000	100.000000	100.000000
33.758143	100.000000	10.000000	10.000000	100.000000	100.000000
33.578411	100.000000	10.000000	10.000000	100.000000	100.000000
33.917614	100.000000	10.000000	10.000000	100.000000	100.000000
34.122009	100.000000	10.000000	10.000000	100.000000	100.000000
33.926718	100.000000	10.000000	10.000000	100.000000	100.000000
34.016414	100.000000	10.000000	10.000000	100.000000	100.000000
34.346436	100.000000	10.000000	10.000000	100.000000	100.000000
33.877254	100.000000	10.000000	10.000000	100.000000	100.000000
33.914013	100.000000	10.000000	10.000000	100.000000	100.000000
33.689845	100.000000	10.000000	10.000000	100.000000	100.000000
33.378551	100.000000	10.000000	10.000000	100.000000	100.000000
33.666183	100.000000	10.000000	10.000000	100.000000	100.000000
33.416505	100.000000	10.000000	10.000000	100.000000	100.000000
33.802280	100.000000	10.000000	10.000000	100.000000	100.000000
33.786415	100.000000	10.000000	10.000000	100.000000	100.000000
34.233933	100.000000	10.000000	10.000000	100.000000	100.000000
34.381969	100.000000	10.000000	10.000000	100.000000	100.000000
34.524868	100.000000	10.000000	10.000000	100.000000	100.000000
34.885750	100.000000	10.000000	10.000000	100.000000	100.000000
35.268080	100.000000	10.000000	10.000000	100.000000	100.000000
35.269963	100.000000	10.000000	10.000000	100.000000	100.000000
35.087721	100.000000	10.000000	10.000000	100.000000	100.000000
35.507756	100.000000	10.000000	10.000000	100.000000	100.000000
35.415675	100.000000	10.000000	10.000000	100.000000	100.000000
35.094926	100.000000	10.000000	10.000000	100.000000	100.000000
35.633138	100.000000	10.000000	10.000000	100.000000	100.000000
36.343298	100.000000	10.000000	10.000000	100.000000	100.000000
36.305999	100.000000	10.000000	10.000000	100.000000	100.000000
36.838990	99.963799	10.000000	10.000000	100.000000	100.000000
36.724846	100.000000	10.000000	10.000000	100.000000	100.000000
36.413417	100.000000	10.000000	10.000000	100.000000	100.000000
36.466500	100.000000	10.000000	10.000000	100.000000	100.000000
36.217173	100.000000	10.000000	10.000000	100.000000	100.000000
36.293980	100.000000	10.000000	10.000000	100.000000	100.000000
36.034643	100.000000	10.000000	10.000000	100.000000	100.000000
35.986003	100.000000	10.000000	10.000000	100.000000	100.000000
36.523776	100.000000	10.000000	10.000000	100.000000	100.000000
36.618768	100.000000	10.000000	10.000000	100.000000	100.000000
36.598393	100.000000	10.000000	10.000000	100.000000	100.000000
36.409186	100.000000	10.000000	10.000000	100.000000	100.000000
37.054574	100.000000	10.000000	10.000000	100.000000	100.000000
37.024649	100.000000	10.000000	10.000000	100.000000	100.000000
36.756839	100.000000	10.000000	10.000000	100.000000	100.000000
36.905152	100.000000	10.000000	10.000000	100.000000	100.000000
36.276318	100.000000	10.000000	10.000000	100.000000	100.000000
36.053265	100.000000	10.000000	10.000000	100.000000	100.000000
35.961776	100.000000	10.000000	10.000000	100.000000	100.000000
35.944520	100.000000	10.000000	10.000000	100.000000	100.000000
35.971941	100.000000	10.000000	10.000000	100.000000	100.000000
36.240273	100.000000	10.000000	10.000000	100.000000	100.000000
36.386561	100.000000	10.000000	10.000000	100.000000	100.000000
36.090625	100.000000	10.000000	10.000000	100.000000	100.000000
35.763694	100.000000	10.000000	10.000000	100.000000	100.000000
35.707139	100.000000	10.000000	10.000000	100.000000	100.000000
35.318263	100.000000	10.000000	10.000000	100.000000	100.000000
35.183969	100.000000	10.000000	10.000000	100.000000	100.000000
35.195165	100.000000	10.000000	10.000000	100.000000	100.000000
35.492504	100.000000	10.000000	10.000000	100.000000	100.000000
34.746924	100.000000	10.000000	10.000000	100.000000	100.000000
34.418211	100.000000	10.000000	10.000000	100.000000	100.000000
34.535271	100.000000	10.000000	10.000000	100.000000	100.000000
34.749908	100.000000	10.000000	10.000000	100.000000	100.000000
34.926500	100.000000	10.000000	10.000000	100.000000	100.000000
35.070683	100.000000	10.000000	10.000000	100.000000	100.000000
35.496214	100.000000	10.000000	10.000000	100.000000	100.000000
35.711557	100.000000	10.000000	10.000000	100.000000	100.000000
35.480280	100.000000	10.000000	10.000000	100.000000	100.000000
34.966994	100.000000	10.000000	10.000000	100.000000	100.000000
35.050730	100.000000	10.000000	10.000000	100.000000	100.000000
