-55.590392	-17.434068	99.888196	-100.000000	100.000000	100.000000
55.682138	20.465443	-99.957038	100.000000	-100.000000	-99.907587
-55.656925	-36.796753	99.738906	-100.000000	100.000000	100.000000
55.412326	57.069276	-99.966950	100.000000	-100.000000	-99.928114
55.632515	27.919138	-99.926439	100.000000	-100.000000	-99.982975
55.546371	21.125905	-99.840965	100.000000	-100.000000	-99.724373
55.788509	37.440242	-99.913618	100.000000	-100.000000	-100.000000
55.529183	9.530083	-99.913227	100.000000	-100.000000	-99.990980
55.555146	28.064774	-99.742185	100.000000	-100.000000	-99.703606
55.723759	29.488132	-99.790978	100.000000	-100.000000	-100.000000
-55.532987	-32.436343	100.000000	-100.000000	100.000000	99.813608
55.701882	34.955122	-99.475938	100.000000	-100.000000	-99.857223
-55.597232	-22.677005	99.765832	-100.000000	100.000000	100.000000
-55.562975	-35.794670	99.790889	-100.000000	100.000000	99.721890
55.691777	22.680191	-99.825924	100.000000	-100.000000	-99.943186
55.717814	20.814539	-100.000000	100.000000	-100.000000	-100.000000
-55.520519	-36.550570	99.849001	-100.000000	100.000000	99.579579
55.575025	33.542684	-99.832668	100.000000	-100.000000	-100.000000
55.607877	36.050956	-100.000000	100.000000	-100.000000	-99.854830
55.612234	32.520271	-99.806626	100.000000	-100.000000	-99.899778
-55.591662	-22.129375	99.848348	-100.000000	100.000000	99.893714
-55.674539	-44.419515	99.911857	-100.000000	100.000000	100.000000
55.576884	33.757410	-99.979963	100.000000	-100.000000	-99.862048
55.611205	26.870416	-99.839908	100.000000	-100.000000	-100.000000
55.667103	33.720169	-99.868018	100.000000	-100.000000	-100.000000
55.765170	37.596305	-99.555192	100.000000	-100.000000	-99.914246
55.497381	21.884073	-99.865681	100.000000	-100.000000	-99.971175
-55.528007	-22.728369	100.000000	-100.000000	100.000000	99.780302
55.786201	38.601483	-99.976857	100.000000	-100.000000	-100.000000
55.447061	28.391873	-100.000000	100.000000	-100.000000	-99.978408
55.612451	37.179247	-99.976682	100.000000	-100.000000	-99.864547
-55.574769	-28.898318	99.677246	-100.000000	100.000000	100.000000
-55.608024	-19.579305	99.890706	-100.000000	100.000000	100.000000
55.576387	16.676789	-99.829390	100.000000	-100.000000	-99.914036
-55.698041	-22.182660	100.000000	-100.000000	100.000000	99.754684
55.659326	35.165364	-99.910676	100.000000	-100.000000	-99.979657
55.491067	32.107688	-99.913623	100.000000	-100.000000	-100.000000
55.526441	34.426798	-99.941622	100.000000	-100.000000	-100.000000
55.867530	18.209003	-100.000000	100.000000	-100.000000	-99.955238
-55.592157	-8.476381	99.853486	-100.000000	100.000000	100.000000
55.533062	17.674758	-100.000000	100.000000	-100.000000	-99.933885
55.807070	32.280221	-99.913915	100.000000	-100.000000	-100.000000
55.710081	30.385976	-100.000000	100.000000	-100.000000	-99.787799
55.638790	11.522132	-99.865045	100.000000	-100.000000	-99.971721
-55.628267	-24.591437	99.821879	-100.000000	100.000000	99.940546
55.586188	27.169303	-99.813292	100.000000	-100.000000	-100.000000
55.578148	24.351349	-99.883229	100.000000	-100.000000	-99.963955
55.668758	9.911151	-99.899033	100.000000	-100.000000	-99.707653
55.529842	21.089965	-99.903252	100.000000	-100.000000	-100.000000
-55.564897	-28.783863	99.820094	-100.000000	100.000000	99.938989
55.668251	17.205420	-100.000000	100.000000	-100.000000	-99.999631
55.501920	31.178362	-99.822207	100.000000	-100.000000	-100.000000
-55.693311	-30.593584	100.000000	-100.000000	100.000000	100.000000
55.628672	24.948830	-99.843690	100.000000	-100.000000	-99.839434
-55.460013	-17.855362	99.886850	-100.000000	100.000000	99.929002
-55.675641	7.794822	45.613654	-100.000000	100.000000	99.807818
-55.551472	-15.286617	99.974187	-100.000000	100.000000	100.000000
55.577462	31.726525	-100.000000	100.000000	-100.000000	-99.993570
55.658159	21.818755	-99.801953	100.000000	-100.000000	-99.941677
-55.558692	-29.748420	99.846229	-100.000000	100.000000	99.990728
-55.744267	-25.018841	100.000000	-100.000000	100.000000	99.983436
-55.583835	-29.814960	99.939958	-100.000000	100.000000	99.823286
55.443991	20.458305	-100.000000	100.000000	-100.000000	-99.729216
55.448392	17.951932	-99.961759	100.000000	-100.000000	-99.978396
-55.780682	-21.081385	99.727655	-100.000000	100.000000	99.957418
55.555279	15.520959	-99.976499	100.000000	-100.000000	-99.966918
-55.699950	-14.228196	99.923021	-100.000000	100.000000	99.615013
55.634870	38.290065	-99.920148	100.000000	-100.000000	-99.943901
55.521812	24.739501	-99.868459	100.000000	-100.000000	-100.000000
55.699855	34.162838	-99.864748	100.000000	-100.000000	-100.000000
55.511096	25.226861	-99.767151	100.000000	-100.000000	-100.000000
55.548254	19.784349	-99.949285	100.000000	-100.000000	-99.845668
55.462801	35.795804	-99.952015	100.000000	-100.000000	-100.000000
-55.515759	-36.124200	100.000000	-100.000000	100.000000	99.790816
55.490337	19.023769	-100.000000	100.000000	-100.000000	-100.000000
-55.443237	-25.628377	99.995676	-100.000000	100.000000	99.962669
55.486416	38.853005	-99.965698	100.000000	-100.000000	-100.000000
-55.601755	-16.730094	99.931990	-100.000000	100.000000	99.867727
55.669571	20.389141	-100.000000	100.000000	-100.000000	-99.999719
-55.642286	-14.065379	100.000000	-100.000000	100.000000	99.775051
55.612775	26.743468	-99.935453	100.000000	-100.000000	-100.000000
-55.578116	-41.181268	100.000000	-100.000000	100.000000	100.000000
55.698351	14.744794	-99.581160	100.000000	-100.000000	-99.988175
55.438416	19.701257	-99.997043	100.000000	-100.000000	-99.924013
-55.632411	-20.316060	99.935060	-100.000000	100.000000	100.000000
55.675024	25.231457	-99.915618	100.000000	-100.000000	-99.735069
55.802344	26.069884	-99.915399	100.000000	-100.000000	-99.786128
-55.685511	-24.402331	99.721255	-100.000000	100.000000	99.979127
-55.624041	-29.165981	99.931232	-100.000000	100.000000	100.000000
55.467500	26.999199	-99.968710	100.000000	-100.000000	-99.744288
-55.704343	-21.632192	99.985378	-100.000000	100.000000	99.873862
-55.627918	-10.536305	99.823406	-100.000000	100.000000	100.000000
55.363422	29.138070	-100.000000	100.000000	-100.000000	-100.000000
54.230596	-7.918699	-32.749572	100.000000	-100.000000	-100.000000
55.736352	17.676765	-100.000000	100.000000	-100.000000	-99.977550
55.582292	23.360051	-99.887141	100.000000	-100.000000	-99.891031
55.599073	31.871640	-99.744296	100.000000	-100.000000	-99.973608
-55.481434	-22.707842	99.775437	-100.000000	100.000000	99.961347
-55.712609	-15.156220	99.735193	-100.000000	100.000000	99.704718
55.715448	22.971089	-99.890895	100.000000	-100.000000	-99.890068
55.472386	11.652778	-99.975467	100.000000	-100.000000	-99.764999
55.541874	28.675735	-99.725012	100.000000	-100.000000	-99.687818
55.622225	30.659321	-99.967823	100.000000	-100.000000	-99.985019
55.493740	35.536020	-100.000000	100.000000	-100.000000	-100.000000
-55.576610	-22.706517	100.000000	-100.000000	100.000000	99.849494
-55.527029	-8.027547	99.828304	-100.000000	100.000000	99.651526
-55.549152	-15.748268	99.438984	-100.000000	100.000000	99.722026
55.729344	34.191890	-99.725157	100.000000	-100.000000	-99.704036
55.477714	19.241673	-99.961806	100.000000	-100.000000	-100.000000
55.557702	42.779758	-100.000000	100.000000	-100.000000	-99.985062
55.598333	15.935098	-100.000000	100.000000	-100.000000	-99.969401
-55.559605	-39.975763	100.000000	-100.000000	100.000000	99.637246
55.511698	34.292384	-100.000000	100.000000	-100.000000	-99.932700
55.549118	24.201597	-100.000000	100.000000	-100.000000	-99.941563
-55.605192	-23.526147	99.637433	-100.000000	100.000000	99.750240
55.605423	25.135211	-99.623846	100.000000	-100.000000	-100.000000
-55.786284	-13.578626	99.882699	-100.000000	100.000000	99.782719
55.631906	34.702457	-99.971103	100.000000	-100.000000	-99.943801
55.702759	37.299423	-99.710085	100.000000	-100.000000	-99.943291
-55.586796	-22.502463	99.685445	-100.000000	100.000000	100.000000
55.802939	31.451293	-99.948748	100.000000	-100.000000	-99.953667
-55.549237	-38.524907	99.895239	-100.000000	100.000000	100.000000
-55.745593	-22.725165	100.000000	-100.000000	100.000000	100.000000
-55.662027	-20.633475	100.000000	-100.000000	100.000000	100.000000
55.752752	17.744529	-99.838699	100.000000	-100.000000	-99.885514
-55.716327	-23.419159	100.000000	-100.000000	100.000000	99.785891
-55.620055	-41.101041	99.942388	-100.000000	100.000000	100.000000
-55.588017	-22.215093	100.000000	-100.000000	100.000000	99.952622
-55.396156	-20.883804	99.982926	-100.000000	100.000000	100.000000
55.624081	16.866410	-99.941978	100.000000	-100.000000	-99.931671
-55.581571	-25.939471	99.840929	-100.000000	100.000000	99.847034
55.679400	13.443032	-99.772911	100.000000	-100.000000	-99.811594
-55.775600	-10.421032	99.842447	-100.000000	100.000000	99.993076
-55.566768	-35.697023	99.838317	-100.000000	100.000000	100.000000
-55.508141	-19.985361	99.878418	-100.000000	100.000000	99.918142
-55.866202	-17.613050	99.924092	-100.000000	100.000000	99.609210
-55.690075	-28.621024	99.608206	-100.000000	100.000000	99.898753
-55.390489	-31.794750	99.947787	-100.000000	100.000000	100.000000
55.542226	20.728206	-99.993793	100.000000	-100.000000	-99.980822
-55.607863	-27.141017	99.981943	-100.000000	100.000000	99.886521
55.735910	18.901652	-99.709806	100.000000	-100.000000	-99.880178
-55.590361	-25.428667	99.940143	-100.000000	100.000000	99.944415
55.758839	30.709066	-99.653340	100.000000	-100.000000	-99.848397
-55.810701	-31.420693	99.784138	-100.000000	100.000000	99.831320
55.612434	28.498998	-99.807968	100.000000	-100.000000	-99.901341
-55.632422	-20.213929	100.000000	-100.000000	100.000000	99.896117
55.560441	43.585321	-99.868256	100.000000	-100.000000	-100.000000
55.520737	16.787609	-100.000000	100.000000	-100.000000	-99.933196
55.630436	22.074680	-99.824140	100.000000	-100.000000	-99.970830
55.644041	36.373585	-100.000000	100.000000	-100.000000	-100.000000
55.499666	20.342305	-99.801405	100.000000	-100.000000	-99.805270
-55.310040	-30.707921	99.910411	-100.000000	100.000000	100.000000
-55.589997	-14.765958	99.889102	-100.000000	100.000000	99.858743
55.724039	41.341483	-100.000000	100.000000	-100.000000	-99.819175
55.622924	14.928748	-99.819006	100.000000	-100.000000	-100.000000
55.541710	22.928192	-99.902347	100.000000	-100.000000	-99.947311
-55.307454	-12.364472	100.000000	-100.000000	100.000000	99.849506
55.679246	10.525290	-99.977850	100.000000	-100.000000	-100.000000
55.762785	20.530225	-99.789290	100.000000	-100.000000	-99.981701
-55.568821	-21.660010	100.000000	-100.000000	100.000000	99.979045
55.612049	24.349978	-99.976105	100.000000	-100.000000	-100.000000
55.502162	27.658792	-100.000000	100.000000	-100.000000	-99.906756
-55.784870	-33.697262	99.632284	-100.000000	100.000000	99.947133
55.747555	22.596566	-99.806949	100.000000	-100.000000	-99.851823
-55.425842	-51.594915	99.839256	-100.000000	100.000000	100.000000
55.561600	24.483828	-99.784158	100.000000	-100.000000	-99.778816
-55.837793	-37.020379	99.817080	-100.000000	100.000000	100.000000
-55.575809	-6.903055	99.915962	-100.000000	100.000000	99.997462
55.632052	22.528854	-99.915889	100.000000	-100.000000	-99.880153
55.670992	22.038570	-100.000000	100.000000	-100.000000	-100.000000
-55.683455	-28.079258	99.880888	-100.000000	100.000000	99.936383
55.699760	19.585707	-100.000000	100.000000	-100.000000	-99.971504
55.695913	28.989236	-99.904453	100.000000	-100.000000	-100.000000
55.643528	24.508111	-99.744065	100.000000	-100.000000	-99.893081
-55.502509	-30.607278	100.000000	-100.000000	100.000000	99.827774
55.630909	23.892424	-99.424898	100.000000	-100.000000	-100.000000
-55.721592	-32.979196	100.000000	-100.000000	100.000000	99.915702
-55.664316	-26.036446	99.991538	-100.000000	100.000000	99.965496
55.498335	29.137758	-99.813446	100.000000	-100.000000	-99.765255
55.516744	8.775998	-99.900137	100.000000	-100.000000	-99.871978
55.682563	35.479503	-99.982856	100.000000	-100.000000	-99.816054
55.587459	39.333669	-100.000000	100.000000	-100.000000	-100.000000
-55.465940	-30.286558	99.757516	-100.000000	100.000000	99.958536
55.536684	28.275358	-99.982860	100.000000	-100.000000	-100.000000
-55.638195	-22.016074	99.853994	-100.000000	100.000000	99.980274
-55.407416	-22.276092	100.000000	-100.000000	100.000000	100.000000
55.481435	26.055855	-99.826059	100.000000	-100.000000	-99.993674
55.501553	21.561035	-99.840007	100.000000	-100.000000	-99.866848
55.675907	19.850670	-99.960651	100.000000	-100.000000	-100.000000
-55.545412	-14.879926	100.000000	-100.000000	100.000000	100.000000
-55.464854	-25.443137	99.963889	-100.000000	100.000000	99.953248
55.577319	21.119799	-99.923497	100.000000	-100.000000	-100.000000
55.721348	29.022572	-100.000000	100.000000	-100.000000	-99.974554
55.560120	30.522057	-99.811016	100.000000	-100.000000	-99.773774
-55.443389	-17.658247	100.000000	-100.000000	100.000000	99.966702
-55.582860	-12.099310	99.912203	-100.000000	100.000000	99.995186
-55.660916	-31.235415	99.617450	-100.000000	100.000000	99.951326
-55.540909	-28.729488	99.721366	-100.000000	100.000000	99.839812
-55.722568	-12.765594	100.000000	-100.000000	100.000000	99.842699
55.707987	18.786090	-99.955075	100.000000	-100.000000	-99.977218
55.544152	25.835715	-99.945863	100.000000	-100.000000	-99.865584
55.680631	27.227899	-99.873223	100.000000	-100.000000	-99.903511
55.556656	33.051300	-100.000000	100.000000	-100.000000	-100.000000
55.485055	25.626843	-99.863386	100.000000	-100.000000	-99.949796
55.528458	21.554912	-99.697710	100.000000	-100.000000	-99.975842
55.589637	34.623571	-99.909481	100.000000	-100.000000	-99.926808
55.292064	27.119084	-100.000000	100.000000	-100.000000	-99.855179
-55.641756	-24.125155	100.000000	-100.000000	100.000000	99.972002
55.489364	25.999279	-99.992962	100.000000	-100.000000	-100.000000
-55.771924	-31.558395	99.950132	-100.000000	100.000000	99.996329
55.471081	7.115974	-100.000000	100.000000	-100.000000	-99.835376
55.593771	25.947570	-99.842820	100.000000	-100.000000	-100.000000
55.498882	25.522478	-99.956628	100.000000	-100.000000	-100.000000
-55.691447	-45.081746	99.883585	-100.000000	100.000000	100.000000
55.510428	40.168314	-100.000000	100.000000	-100.000000	-99.942042
55.607921	27.438259	-100.000000	100.000000	-100.000000	-100.000000
-55.627447	-21.515914	99.892821	-100.000000	100.000000	99.796475
55.478330	35.170228	-99.963464	100.000000	-100.000000	-100.000000
55.771571	19.308573	-99.987212	100.000000	-100.000000	-99.976727
55.761269	28.621103	-99.981370	100.000000	-100.000000	-99.848721
55.554584	18.950563	-99.967711	100.000000	-100.000000	-99.829461
-55.619751	-36.902471	99.970797	-100.000000	100.000000	99.855328
55.561556	8.201241	-99.831734	100.000000	-100.000000	-100.000000
-55.705126	-19.820672	99.366046	-100.000000	100.000000	100.000000
-55.459399	-31.112725	99.891533	-100.000000	100.000000	100.000000
55.525416	19.970931	-99.834035	100.000000	-100.000000	-100.000000
55.502221	9.861060	-89.819546	100.000000	-100.000000	-99.881309
55.526703	36.684640	-99.909692	100.000000	-100.000000	-99.653991
55.835392	27.286251	-99.780758	100.000000	-100.000000	-100.000000
-55.623245	-18.852035	99.901230	-100.000000	100.000000	99.937887
55.650468	47.573718	-100.000000	100.000000	-100.000000	-100.000000
55.477321	16.423087	-99.970225	100.000000	-100.000000	-100.000000
-55.461699	-50.515681	99.942605	-100.000000	100.000000	99.693849
55.692018	40.919907	-99.846888	100.000000	-100.000000	-100.000000
-55.401172	-21.330592	99.682002	-100.000000	100.000000	99.760747
55.539900	29.464784	-100.000000	100.000000	-100.000000	-99.968177
-55.580067	-18.662237	99.959322	-100.000000	100.000000	100.000000
-55.648887	-13.190741	99.619163	-100.000000	100.000000	100.000000
55.686709	36.146397	-99.788956	100.000000	-100.000000	-99.934236
-55.734155	-16.091132	99.711987	-100.000000	100.000000	99.824621
55.585328	32.261209	-99.860638	100.000000	-100.000000	-99.740540
-55.573229	-54.410517	99.880467	-100.000000	100.000000	99.861543
-55.574392	-24.600613	99.964050	-100.000000	100.000000	99.739126
55.507460	18.672148	-100.000000	100.000000	-100.000000	-99.898999
25.360209	14.872556	-29.900171	-100.000000	100.000000	35.087945
55.675014	23.681341	-99.900682	100.000000	-100.000000	-99.832133
55.718414	23.639589	-99.780085	100.000000	-100.000000	-99.944338
-55.701978	-20.731664	100.000000	-100.000000	100.000000	99.812817
-55.622187	-26.568379	99.735206	-100.000000	100.000000	99.799391
-55.697151	-33.826179	99.925976	-100.000000	100.000000	99.874020
-55.591263	-41.755878	100.000000	-100.000000	100.000000	99.864941
55.634275	31.133406	-99.878595	100.000000	-100.000000	-99.890023
55.604741	36.633717	-100.000000	100.000000	-100.000000	-99.768225
55.761251	32.386443	-99.786551	100.000000	-100.000000	-100.000000
55.588018	14.064923	-99.848495	100.000000	-100.000000	-100.000000
-55.806806	-9.491582	100.000000	-100.000000	100.000000	99.851780
55.575678	34.796873	-99.720099	100.000000	-100.000000	-99.899825
55.480661	26.406330	-99.975834	100.000000	-100.000000	-99.868419
55.480531	35.026916	-99.723732	100.000000	-100.000000	-99.743674
55.504178	39.662970	-99.856851	100.000000	-100.000000	-99.900447
-55.646057	-10.807183	99.542251	-100.000000	100.000000	99.733804
55.533227	14.969607	-99.948516	100.000000	-100.000000	-99.933997
55.522710	24.889589	-99.676846	100.000000	-100.000000	-99.843034
-55.569026	-28.686562	100.000000	-100.000000	100.000000	100.000000
-55.646219	-37.249821	100.000000	-100.000000	100.000000	99.562005
55.462505	23.426069	-100.000000	100.000000	-100.000000	-100.000000
-55.726095	-30.875172	99.716556	-100.000000	100.000000	99.961437
55.513383	37.090840	-99.998684	100.000000	-100.000000	-99.887080
-55.697511	-26.962505	100.000000	-100.000000	100.000000	100.000000
55.649774	20.723623	-99.928630	100.000000	-100.000000	-100.000000
55.556527	30.524354	-100.000000	100.000000	-100.000000	-99.658065
55.776366	21.228175	-99.879324	100.000000	-100.000000	-99.989485
55.361322	35.005117	-99.783050	100.000000	-100.000000	-100.000000
55.716287	12.664223	-99.946010	100.000000	-100.000000	-99.807672
55.549195	15.481464	-99.634790	100.000000	-100.000000	-100.000000
-55.586392	-23.330652	100.000000	-100.000000	100.000000	99.916343
55.688072	20.332716	-100.000000	100.000000	-100.000000	-100.000000
55.560038	30.434218	-99.666136	100.000000	-100.000000	-99.951367
-55.722554	-38.471734	99.882781	-100.000000	100.000000	99.666828
55.752325	40.893347	-99.859917	100.000000	-100.000000	-100.000000
55.611591	31.136450	-99.750127	100.000000	-100.000000	-100.000000
55.748513	19.482528	-100.000000	100.000000	-100.000000	-99.971404
55.292423	37.899377	-100.000000	100.000000	-100.000000	-99.903180
-55.436137	-23.503609	99.693623	-100.000000	100.000000	100.000000
55.725720	22.157890	-99.926765	100.000000	-100.000000	-99.941590
-55.517322	-42.505952	100.000000	-100.000000	100.000000	99.736180
-55.460524	-14.780846	100.000000	-100.000000	100.000000	99.878864
55.395373	27.471375	-99.816071	100.000000	-100.000000	-99.934238
55.556808	42.228615	-100.000000	100.000000	-100.000000	-100.000000
55.527368	37.173738	-100.000000	100.000000	-100.000000	-100.000000
55.548642	33.600010	-99.964093	100.000000	-100.000000	-99.929733
55.664325	26.784270	-100.000000	100.000000	-100.000000	-99.905922
-55.456651	-29.187421	100.000000	-100.000000	100.000000	100.000000
55.578499	20.435477	-100.000000	100.000000	-100.000000	-99.847437
-55.556858	-23.556313	99.987186	-100.000000	100.000000	99.988419
-55.608040	-9.396839	99.785157	-100.000000	100.000000	99.996998
-55.741772	-11.023738	99.937763	-100.000000	100.000000	100.000000
55.578889	24.679461	-100.000000	100.000000	-100.000000	-100.000000
55.727058	37.276538	-100.000000	100.000000	-100.000000	-99.920136
55.443245	8.200945	-99.916969	100.000000	-100.000000	-99.983788
55.500478	29.281989	-99.958016	100.000000	-100.000000	-99.960139
55.475700	24.457887	-99.856217	100.000000	-100.000000	-100.000000
55.606684	20.703191	-99.854027	100.000000	-100.000000	-99.843894
-55.634521	-17.968495	99.944652	-100.000000	100.000000	99.908382
-55.518124	-31.404377	100.000000	-100.000000	100.000000	99.950288
55.507287	25.674879	-99.525900	100.000000	-100.000000	-100.000000
-55.591227	-23.231668	99.967034	-100.000000	100.000000	99.995567
-55.552829	-26.127870	99.866378	-100.000000	100.000000	100.000000
-55.557969	-13.436027	99.893135	-100.000000	100.000000	99.932759
55.830736	34.924213	-99.851796	100.000000	-100.000000	-100.000000
55.448907	15.267324	-99.678429	100.000000	-100.000000	-100.000000
55.623626	41.411491	-99.860633	100.000000	-100.000000	-99.777309
55.692893	10.800399	-99.734520	100.000000	-100.000000	-100.000000
55.727579	23.980542	-99.875332	100.000000	-100.000000	-100.000000
55.472162	12.612647	-99.999747	100.000000	-100.000000	-100.000000
55.588718	42.656144	-100.000000	100.000000	-100.000000	-99.908163
-55.344135	-24.364461	99.944361	-100.000000	100.000000	99.934822
55.522683	15.726550	-99.844767	100.000000	-100.000000	-100.000000
55.510256	31.487781	-99.660365	100.000000	-100.000000	-100.000000
55.648999	22.206028	-99.772544	100.000000	-100.000000	-100.000000
55.708155	30.673553	-99.966840	100.000000	-100.000000	-99.746983
55.472919	40.364671	-99.845620	100.000000	-100.000000	-99.751399
55.641779	38.638909	-100.000000	100.000000	-100.000000	-99.906455
-55.639442	-37.153211	99.950144	-100.000000	100.000000	100.000000
-55.833662	-29.827644	99.980773	-100.000000	100.000000	99.984044
